Date,LONN.SE_0,SIKA.SE_0
2023-08-24,489.0361338825874,217.22975618515383
2023-08-25,509.3116092980161,196.11789898200442
2023-08-28,548.3730940209189,204.05824875558105
2023-08-29,603.7475103534822,219.81742970688265
2023-08-30,641.0308232740023,251.3600975366144
2023-08-31,689.7932977200674,282.02072382948813
2023-09-01,650.7216251118853,297.33087731121765
2023-09-04,612.7111186652767,291.7708372049332
2023-09-05,600.8226581679313,285.20595899848377
2023-09-06,621.5774459188505,261.46827666775965
2023-09-07,573.6080979460281,266.2657256212744
2023-09-08,576.1620390865638,276.11809169862863
2023-09-11,547.4037072416093,290.2483965872413
2023-09-12,500.1408139478795,285.8604827528744
2023-09-13,464.7839571690464,269.8141101947274
2023-09-14,454.7280797696421,265.62998601475226
2023-09-15,422.8757533536413,255.99255925352145
2023-09-18,417.8219330211931,264.59953786871944
2023-09-19,442.5242694595317,292.0802567183274
2023-09-20,412.24785733597435,266.44529194585
2023-09-21,400.1213210423666,273.3830794295185
2023-09-22,395.7818935812649,279.3659568621742
2023-09-25,383.2653352236216,262.42861129510374
2023-09-26,356.57384183484874,241.62483233841604
2023-09-27,339.81059443473185,248.37588166004213
2023-09-28,365.1592542095545,271.1266877604467
2023-09-29,365.0206697965053,284.4704635575817
2023-10-02,394.73865198774837,296.5199192444775
2023-10-03,405.0456719487055,274.64853114130426
2023-10-04,403.6997482660764,284.35609291634466
2023-10-05,463.74762016736344,294.41077327839804
2023-10-06,456.9731698892864,296.2683164986166
2023-10-09,466.36595924343504,270.765513654646
2023-10-10,505.22345391510976,252.3067475035
2023-10-11,450.0981786403307,244.4063707460445
2023-10-12,499.4359769081921,270.808943528606
2023-10-13,525.3260989074868,269.6122789119996
2023-10-16,468.23397724970255,236.2173875300146
2023-10-17,482.1584756996433,237.6945415918327
2023-10-18,428.12259805688507,221.29313038148047
2023-10-19,414.3140174946285,239.46562360233932
2023-10-20,407.3513395818019,228.51662436558763
2023-10-23,354.45559221137574,214.64330544766483
2023-10-24,310.6045465850721,212.17585321735552
2023-10-25,291.22296542723365,201.63648484101867
2023-10-26,312.5084001505176,213.61121478822886
2023-10-27,281.3448432400611,213.29124682889187
2023-10-30,249.8855891784193,199.2654167410495
2023-10-31,236.25082999033458,206.49973510679428
2023-11-01,236.12572983234404,201.64616281592774
2023-11-02,223.83377142501152,191.62719592509683
2023-11-03,219.51296224463854,197.12779642221608
2023-11-06,225.23519692645414,205.4727731224784
2023-11-07,230.18620939213798,210.54911141534657
2023-11-08,210.75331975973214,206.14404119948642
2023-11-09,212.01896836358546,204.63091494821234
2023-11-10,189.63432862773047,210.8555148812661
2023-11-13,194.55114480811287,214.77917299608086
2023-11-14,177.19358456659776,198.0849356151372
2023-11-15,172.69520771888295,210.43896832268987
2023-11-16,172.65026397909506,210.59085788433563
2023-11-17,161.26735480767528,201.51278796165604
2023-11-20,147.53399317895966,192.41609740684513
2023-11-21,152.7574380323656,195.16174360927437
2023-11-22,148.2358934789485,197.4306426811529
2023-11-23,154.23190710758826,201.0027208845373
2023-11-24,151.62628348963364,198.85300599745108
2023-11-27,153.20157539300803,207.82858203247122
2023-11-28,149.70348321626864,200.10564022355547
2023-11-29,144.76778338042155,195.05077606845913
2023-11-30,151.2584544756383,196.58303840007298
2023-12-01,160.52947580966548,205.84084920369793
2023-12-04,168.76181844017154,202.33337764923243
2023-12-05,166.6669902093974,208.18687220425787
2023-12-06,154.96310730019908,209.87126156888021
2023-12-07,151.708687542871,201.68985454464814
2023-12-08,155.5698351977457,199.0329539493644
2023-12-11,159.26085917698018,203.25329724032144
2023-12-12,167.53815546517248,209.78362489577688
2023-12-13,155.07251225285262,213.88033130258353
2023-12-14,155.98487369210454,216.50010464502782
2023-12-15,158.06315301875554,220.48793663186748
2023-12-18,158.72720340136237,216.28652063438528
2023-12-19,170.21323991868937,214.12403676812875
2023-12-20,165.79462913896307,217.1353550247957
2023-12-21,167.96607700771014,220.06318378914332
2023-12-22,167.09241969241373,220.51869687335787
2023-12-27,166.10858416322324,220.63659109931086
2023-12-28,155.9208686370363,210.13854781118954
2024-01-03,150.41122135918098,217.99947756052856
2024-01-04,149.29865495667735,215.3054496930744
2024-01-05,147.24173942163443,214.61826671922844
2024-01-08,141.2915661512419,211.46629099200237
2024-01-09,149.4277934666709,216.33640397243448
2024-01-10,149.2830339390395,221.78629130201622
2024-01-11,153.9179679811531,226.8708636810602
2024-01-12,148.9983328262117,223.748885893737
2024-01-15,140.00553532696534,224.94201013233175
2024-01-16,157.46135611810925,240.88663947473927
2024-01-17,154.0799103953818,234.7265896028394
2024-01-18,157.39755777947795,236.48812622986543
2024-01-19,162.1412884756646,237.62568900094527
2024-01-22,153.1538816388848,244.04593238997262
2024-01-23,141.11120487461815,240.8059906330755
2024-01-24,142.4372566524417,250.46109986035194
2024-01-25,142.35326879045212,255.06124910662666
2024-01-26,143.60766304076867,261.7149596850814
2024-01-29,142.8936087336376,254.70440604109925
2024-01-30,140.72213048408543,250.15232702743648
2024-01-31,143.3815313967186,257.9674207851103
2024-02-01,137.1267532944115,252.74384635599213
2024-02-02,138.1530204687047,243.78709841796524
2024-02-05,149.33659800382304,245.37203390558398
2024-02-06,153.71076649415878,243.2307115177549
2024-02-07,160.20862935140622,246.29242298610512
2024-02-08,160.8872538924509,250.55519320023603
2024-02-09,162.9182955718203,243.63610414314672
2024-02-12,160.42877954290265,245.50272106382982
2024-02-13,152.4549865673073,243.82249680429177
2024-02-14,158.0872407989403,242.96170043977278
2024-02-15,164.92593628666867,241.37915634166131
2024-02-16,167.94404168363928,242.14769450143427
2024-02-19,170.8016456080719,237.6067800723095
2024-02-20,172.09963734275027,239.8298466604332
2024-02-21,179.3342650913699,239.98836538678844
2024-02-22,181.64072324543218,225.0342185793046
2024-02-23,175.46331891356294,218.3948434545076
2024-02-26,180.22711793992605,226.49486889518715
2024-02-27,189.68282494870166,224.8926348763411
2024-02-28,190.0690715788254,219.53363376738858
2024-02-29,197.7017122317512,218.7215615717024
2024-03-01,197.98971169134362,223.40249538669556
2024-03-04,189.75455175434894,214.18983730813835
2024-03-05,187.16667336200297,212.6135413530939
2024-03-06,176.57941303752915,212.57701959391775
2024-03-07,167.41974385711674,210.64577948184623
2024-03-08,164.40966654888808,208.90015824473917
2024-03-11,177.30618258919694,218.79293387990037
2024-03-12,167.9830278862101,214.6478057431994
2024-03-13,156.2689794628902,206.2327211936193
2024-03-14,152.44919034901133,201.75520613801325
2024-03-15,153.97129554560388,200.68777789737422
2024-03-18,141.90111934445585,188.9839833660235
2024-03-19,135.02578794783867,181.17376506286985
2024-03-20,142.06271909701948,190.27674912828903
2024-03-21,148.35240039302798,200.19138316849464
2024-03-22,150.44905787106134,205.14511999280583
2024-03-25,151.05191621549992,207.16662457713846
2024-03-26,150.65181906494806,205.71958254794407
2024-03-27,153.44457093765047,206.73424945573643
2024-03-28,151.28723790014408,203.04674611139993
2024-04-02,145.98193457953127,197.66457527998878
2024-04-03,141.3582253560435,187.6688153784325
