Date,LONN.SE_0,SIKA.SE_0
2023-08-24,479.9201829068178,225.97134215165156
2023-08-25,443.2927608061158,230.19479422208602
2023-08-28,448.5832522803437,268.6122171264806
2023-08-29,551.63032824313,319.60581632166605
2023-08-30,587.8547448818217,322.2564164190313
2023-08-31,709.0747904164388,378.0063030106093
2023-09-01,620.8161361593748,350.83719969296635
2023-09-04,694.6833125740216,325.1934290990872
2023-09-05,781.929810980071,340.6829355382999
2023-09-06,661.8905738867978,326.23256783792317
2023-09-07,613.7468298427101,293.62888465490613
2023-09-08,648.7027864049558,284.2782341738074
2023-09-11,613.9830696915379,276.5244785129468
2023-09-12,589.1053636369604,279.27935976497116
2023-09-13,530.1632221729129,265.737827882504
2023-09-14,507.425048833583,229.59128668077253
2023-09-15,468.601565764917,202.99713240573286
2023-09-18,439.31527376042004,214.17746958468254
2023-09-19,431.2907185162446,196.5732211718126
2023-09-20,396.56279780190306,191.60782683019463
2023-09-21,406.1251804146591,182.32894420179616
2023-09-22,403.3838150138291,172.13454489171647
2023-09-25,416.3806719962992,162.65972628662882
2023-09-26,429.3761514026164,166.9137686655006
2023-09-27,449.6741906784864,176.81079372743451
2023-09-28,393.39676029379734,161.24848081693477
2023-09-29,428.3283339834643,161.4946836568759
2023-10-02,406.1753103966223,160.33693592265746
2023-10-03,458.87242106022643,178.14084261887103
2023-10-04,447.8198992811184,172.1011570806518
2023-10-05,454.9746657261184,167.77195971535428
2023-10-06,456.8720437370847,152.97765912776575
2023-10-09,406.43518596487354,141.74042347368533
2023-10-10,431.9373564360562,140.39565438005113
2023-10-11,429.7563318070974,141.0821310805998
2023-10-12,444.69193409411116,140.7730202539586
2023-10-13,521.3747465004061,156.77303367058983
2023-10-16,513.6102683474454,154.69990042228966
2023-10-17,506.49050669046,143.29537743461586
2023-10-18,521.0296852582175,145.09704693928379
2023-10-19,564.4967846833224,156.11981342810486
2023-10-20,583.988726388919,149.82102831658722
2023-10-23,543.6891015237861,142.450577085993
2023-10-24,528.2221925378212,136.65049939067669
2023-10-25,543.1004499393857,135.67821266281274
2023-10-26,569.1511729848678,139.8364645739006
2023-10-27,533.0833067098442,138.94535869371927
2023-10-30,512.974287354053,139.63478212223376
2023-10-31,490.7451187374943,129.3607733601339
2023-11-01,515.2621477174513,132.50129812935464
2023-11-02,498.15382476415516,136.62707364246035
2023-11-03,483.25245053750785,127.07643339391748
2023-11-06,505.1279363214404,130.51324342198052
2023-11-07,498.21882441253484,124.31582210361223
2023-11-08,441.9252018480659,118.59755890427337
2023-11-09,412.3123500366783,111.8927461752765
2023-11-10,411.6760088077609,113.8439042035115
2023-11-13,443.88067030138893,108.9105370482448
2023-11-14,445.51791829942607,113.71526753500065
2023-11-15,435.8521816865114,103.35682325029346
2023-11-16,428.80974049335117,94.63826997044288
