Date,LONN.SE_0,SIKA.SE_0
2023-08-24,437.74192984497626,263.7218114553363
2023-08-25,443.93163478606823,237.19952801729048
2023-08-28,450.00699103502274,233.68212027923096
2023-08-29,438.41583453727156,231.252479585579
2023-08-30,417.5158870835219,212.17978985515907
2023-08-31,475.8893709198608,194.65028761300232
2023-09-01,469.5365652048183,183.18406127750498
2023-09-04,426.4800596387229,190.66170814685498
2023-09-05,478.0308867619269,193.58235357562805
2023-09-06,433.2669379433114,190.7961210161497
2023-09-07,440.5276063030487,196.95296471046044
2023-09-08,423.4220288149435,215.9060665618596
2023-09-11,449.3107502557062,228.49049367983218
2023-09-12,403.58776504396866,230.55301574153592
2023-09-13,378.4838267983894,207.53104806094981
2023-09-14,366.61388832948955,223.13891235014032
2023-09-15,394.0638632157351,208.17659287437024
2023-09-18,470.9559587695028,239.54648118519313
2023-09-19,444.7498927684586,215.70323790222764
2023-09-20,446.75971694747363,210.80979531438157
2023-09-21,434.844210464253,215.46598813138448
2023-09-22,467.52870929865617,212.80818403897572
2023-09-25,470.24663691000336,199.18529146127733
2023-09-26,498.761577765817,223.30994260262784
2023-09-27,460.3684652494525,201.0280714494976
2023-09-28,457.3794613520205,213.63422360484077
2023-09-29,449.927671472268,200.79869564072374
2023-10-02,476.52881555276934,212.87563017961764
2023-10-03,467.1997306079157,205.90198362598105
2023-10-04,426.85805439507527,192.0730740117896
2023-10-05,437.60855728040065,206.67180338620585
2023-10-06,424.4482705380553,213.07338686145863
2023-10-09,376.6422897240952,207.98966721587107
2023-10-10,365.77988107975534,197.22549793372923
2023-10-11,366.5894446063225,203.90092956496855
2023-10-12,367.7220682999823,207.7130265860788
2023-10-13,367.6479702814249,199.27493176332766
2023-10-16,363.7654726007118,205.2517388895382
2023-10-17,320.2043671194739,200.73265625404085
2023-10-18,322.5188931394021,202.8999564024901
2023-10-19,299.0381747824058,200.81996974748796
2023-10-20,311.14921965241666,207.16000512525537
2023-10-23,309.6450249396821,208.38482394081697
2023-10-24,315.4443871364817,219.68242854604105
2023-10-25,309.8582026363222,200.6568608458283
2023-10-26,334.7175996434176,214.07419116585416
2023-10-27,346.1377854409831,238.6779457616629
2023-10-30,351.86457107271053,243.42409435614752
2023-10-31,364.5071023827364,253.00727112130033
2023-11-01,333.51026225301683,235.61865345491344
2023-11-02,311.1566927585326,249.627907868053
2023-11-03,297.5584184443895,253.85191122889412
2023-11-06,301.3050680974142,259.18286592055756
2023-11-07,284.700467814614,249.67479317065187
2023-11-08,285.8886372686503,228.460834464348
2023-11-09,273.38278708679553,221.9650530120353
2023-11-10,257.65496873322854,220.43943020961686
2023-11-13,292.43462964286573,227.80959912204426
2023-11-14,290.7106947534927,225.23292682322096
2023-11-15,297.7355817174046,224.2327211638321
2023-11-16,327.26661054240304,227.60803751144368
2023-11-17,312.11975883003964,231.43648234261565
2023-11-20,328.7668696008396,237.9996650967033
2023-11-21,322.237997704558,244.95859211834934
2023-11-22,329.3512312244801,246.73034656316608
2023-11-23,335.5868148125838,252.05320099027378
2023-11-24,310.11637953790455,244.0726279620148
2023-11-27,312.8000540589382,238.46131692165616
2023-11-28,305.3965068847558,256.3859636531517
2023-11-29,311.23785972531607,252.77284123236555
2023-11-30,319.5044574327327,258.1539172054964
2023-12-01,325.5287707620965,265.6399417954544
2023-12-04,339.25642672159404,277.47694649198553
2023-12-05,362.0286966545977,281.19522952561005
2023-12-06,363.2213645126803,273.1749310320154
2023-12-07,375.33346219850034,279.140520559819
2023-12-08,395.8793934375367,282.938905637698
2023-12-11,391.48338180040287,273.0120522911211
2023-12-12,401.0468254320291,273.06359282513904
2023-12-13,442.03740522004483,293.9695830942123
2023-12-14,474.1653451597479,288.51009870493806
2023-12-15,461.2037644584908,285.65826308593574
2023-12-18,400.6108466887907,271.4895111792717
2023-12-19,427.8039555486852,276.4805289290786
2023-12-20,411.35451589282366,262.66684938249284
2023-12-21,403.2185878455421,257.44334872360804
2023-12-22,428.9654553378492,253.5291028123426
2023-12-27,416.0214632578829,247.90694629711373
2023-12-28,402.35768685944424,250.77860113138075
2024-01-03,411.4071402077009,255.9145449347236
2024-01-04,381.5718804356078,252.68401694398756
2024-01-05,352.66846728949133,238.50095618690312
2024-01-08,356.0736891138214,222.6733837520681
2024-01-09,363.7151201753816,224.96629290568757
2024-01-10,373.2471019296336,225.1305784194948
2024-01-11,358.3606121643556,212.2788212720856
2024-01-12,374.4754446834051,219.45497381998823
2024-01-15,404.41917097708654,220.41644753795194
2024-01-16,429.7444104436744,231.95802520440887
2024-01-17,436.6584613146445,232.22207650820613
2024-01-18,437.33731692747585,235.97873960193303
2024-01-19,469.54465036144325,223.56115615133447
2024-01-22,451.1470950662124,216.81092289722696
2024-01-23,418.0553784675547,211.47776878940442
2024-01-24,414.4846901556542,214.3135822696526
2024-01-25,403.32353501359444,214.99226145640299
2024-01-26,404.7928971922338,218.41800766545833
2024-01-29,401.06103272711715,218.618418661523
2024-01-30,420.87940819980776,230.01020061890847
2024-01-31,415.31224808200534,229.51280923073338
2024-02-01,449.7389852563196,236.46362749870374
2024-02-02,449.24655441675367,228.11125111597946
2024-02-05,446.51955973001554,228.1143257379966
2024-02-06,475.4360737633059,240.90999790791884
2024-02-07,448.4196338958457,227.22851833266327
2024-02-08,458.9616534894841,229.0782361475901
2024-02-09,460.2637220295594,219.08082137778354
2024-02-12,442.0835082912014,215.9017481055019
2024-02-13,446.57271392946535,210.65273012543562
2024-02-14,459.22174450662646,214.0555165915783
2024-02-15,455.0807774568427,214.49622385668613
2024-02-16,465.4236048275476,215.21064302717366
2024-02-19,446.2212541328964,208.15657718174987
2024-02-20,446.7269245227963,214.8902462104329
2024-02-21,448.0127050204198,214.25162121046245
2024-02-22,436.31420892258495,213.63213004333818
2024-02-23,406.21372466118214,218.1493718906608
2024-02-26,392.4331794936724,208.400623230179
2024-02-27,387.29561124822015,210.53732320865512
2024-02-28,386.66994538320745,210.83872219785775
2024-02-29,389.7540891875193,205.09085876787955
2024-03-01,387.53295398832563,200.47360366456908
2024-03-04,388.5472598886679,203.0602287778372
2024-03-05,397.6818706341725,205.8574333621651
2024-03-06,413.5571628995235,202.29501672925227
2024-03-07,383.5314554002879,200.3164094407335
2024-03-08,402.6223531044814,202.18970362764966
2024-03-11,428.67239407933624,203.98447750114073
2024-03-12,397.734362559582,200.4035121198954
2024-03-13,406.9544006319849,195.4266737398128
2024-03-14,419.23767866375346,208.24989363708667
2024-03-15,404.63752965365575,202.80222538005398
2024-03-18,434.435524828804,204.93782507559033
2024-03-19,443.056979830343,211.12942917965364
2024-03-20,462.3927099413138,218.1799499563018
2024-03-21,455.951562010938,221.91007165928963
2024-03-22,442.0804328035552,216.02668588044415
2024-03-25,444.292170737595,226.7850151202442
2024-03-26,460.3083103068181,230.74928835439943
2024-03-27,458.65903095459186,228.34998202874434
2024-03-28,419.30451401398784,220.517774709261
2024-04-02,406.3594740389999,223.6536471985871
2024-04-03,416.2120634235082,232.21121372994733
2024-04-04,426.9404846463243,239.03413400326505
2024-04-05,416.6239916210341,239.83068174641775
2024-04-08,420.77311669897114,239.5371567689952
2024-04-09,408.91798853567974,242.876889572627
2024-04-10,418.263916946751,245.9242253585971
2024-04-11,407.6983999167597,239.74789048167918
2024-04-12,422.5969758474787,239.20037620831508
2024-04-15,427.12198158629957,233.4587365068274
2024-04-16,436.57287277480356,236.52479211185602
2024-04-17,435.19305404631143,231.21266757399022
2024-04-18,440.21137515403467,226.7241047259608
2024-04-19,431.0671381898502,221.46710424484885
2024-04-22,415.9551674895696,218.95846123196077
2024-04-23,401.1827043675532,215.03281029839022
2024-04-24,402.89123717980954,214.71910983360044
2024-04-25,423.54031652372186,213.74172791299432
2024-04-26,431.5064399658946,218.39563856913037
2024-04-29,416.75557438116743,221.33345594342285
2024-04-30,412.6968492477633,223.51578921478273
2024-05-02,430.0843573104321,222.84682822236513
2024-05-03,430.81858466623277,231.43997285318702
2024-05-06,425.8393433164363,229.49048032700915
2024-05-07,405.83753962656135,223.21754838477264
2024-05-08,397.98167445808105,215.98565380790436
2024-05-10,380.0980051595479,210.01013044424616
2024-05-13,382.77558156880843,210.6996066022416
2024-05-14,380.6887149736704,207.39766854627572
2024-05-15,373.00377827734354,198.4946625622617
2024-05-16,369.8901757099745,200.6522822503863
2024-05-17,390.91902260265954,201.37998126628193
2024-05-21,371.5766211846363,194.58047653605377
2024-05-22,365.2879383570945,196.7019793409315
2024-05-23,363.42056896317877,200.24692710496925
2024-05-24,365.2213456380412,203.28689928361783
2024-05-27,382.40951761851727,201.98232271180444
2024-05-28,379.60532912636944,202.26580048529078
2024-05-29,384.29387504990115,199.23792428512684
2024-05-30,372.9926909722943,198.95864442811214
2024-05-31,380.6422496603566,196.81196762302025
2024-06-03,400.23893910538396,204.77498653595705
2024-06-04,387.71092158952325,203.07931718009726
2024-06-05,379.9013691166024,198.52369978467536
2024-06-06,388.598554565386,195.18602167193467
2024-06-07,391.48212252137495,192.07342522868962
2024-06-10,396.4525326496517,184.6718454117357
2024-06-11,390.837167080146,181.31421973433518
2024-06-12,399.22359423484374,186.47761209853826
2024-06-13,417.3529659971395,187.60744915334115
2024-06-14,414.32562702478594,184.89492240330594
2024-06-17,411.13795938710115,180.37023960870727
2024-06-18,401.51674907393414,180.28232072181862
2024-06-19,401.01145407687113,183.10820303155523
2024-06-20,411.6438422320436,185.05909648488586
2024-06-21,419.74710119562656,185.29201950662383
2024-06-24,419.5305469167422,188.05401676795736
2024-06-25,444.30859412848463,189.82751051481304
2024-06-26,430.1422282122254,188.34092178352586
2024-06-27,420.9852698022768,181.66419395481483
2024-06-28,422.7515573059695,178.9074609801567
2024-07-01,415.0131031371275,180.7853665643864
2024-07-02,414.6337271984151,183.2086583927157
2024-07-03,395.67112123050424,179.13070024348534
2024-07-04,403.76077296097117,178.4980263317738
2024-07-05,412.48699872472105,183.43468365450082
2024-07-08,412.6672303316244,177.054346094412
2024-07-09,401.8883563158473,180.75695492423668
2024-07-10,375.6043714765186,181.65286115270106
2024-07-11,374.1284095335906,184.85750842414
2024-07-12,370.7850317783566,188.23832539888664
2024-07-15,375.9660023975679,189.1501411281884
2024-07-16,390.4714359485203,189.60372081056929
2024-07-17,388.75874740293136,189.7725256424153
2024-07-18,387.7772105639228,186.6217144425102
2024-07-19,381.80076449525546,184.27550272380998
2024-07-22,401.2440719426943,192.21033489476756
2024-07-23,417.4784360593334,197.3281460341643
2024-07-24,405.7377558379085,197.5776813659425
2024-07-25,396.65620274038866,196.05992172089069
2024-07-26,392.2194810969142,188.4104133313366
2024-07-29,401.50356521207266,192.06983926536589
2024-07-30,417.00963984278064,194.09852957642894
