Date,LONN.SE_0,SIKA.SE_0
2023-08-24,491.5987573108871,235.30306976522135
2023-08-25,533.7105947225615,250.95162488837423
2023-08-28,539.8997482811558,235.32030164656936
2023-08-29,508.5848123684721,230.55703468377934
2023-08-30,551.2757219525982,239.80745175307206
2023-08-31,543.8340402483035,249.44244257617834
2023-09-01,462.49240621116905,231.510650276484
2023-09-04,431.40162478774937,214.35869198210682
2023-09-05,483.7349364415356,235.0712568396399
2023-09-06,474.96537521865497,254.8650789758054
2023-09-07,490.16100459355073,276.12116572819764
2023-09-08,565.3070210940726,281.28148528778655
2023-09-11,523.8349702959534,262.64160013908867
2023-09-12,477.419388224757,250.02102844627632
2023-09-13,437.9514958163358,224.78404821668957
2023-09-14,463.51299828303496,235.7309267294338
2023-09-15,451.03793483288075,231.52719550166032
2023-09-18,473.9842105408842,227.98849191065025
2023-09-19,490.90852918987906,220.46162934642052
2023-09-20,518.1403400036569,247.68307740736952
2023-09-21,527.6047080997162,231.01550735891388
2023-09-22,551.0395790914409,239.66054999944902
2023-09-25,499.22942844116005,238.50081624319287
2023-09-26,544.7346508547199,266.24700041807455
2023-09-27,534.4788690220588,270.57534542108726
2023-09-28,558.6087947806966,294.76698875546975
2023-09-29,533.5585281256083,284.29477818965586
2023-10-02,525.3380123183489,278.16964976908275
2023-10-03,547.2883379051494,275.9044997481805
2023-10-04,529.9162422146784,281.09979271215695
2023-10-05,545.1316872057996,272.8171915897903
2023-10-06,539.1462619636154,252.26456584322693
2023-10-09,495.3324431297264,245.128196498792
2023-10-10,492.5836214782737,249.49747622949573
2023-10-11,466.49900369500216,264.63421789380936
2023-10-12,472.6549147137855,243.99970390062094
2023-10-13,459.12489633880966,240.80063854775955
2023-10-16,490.32822035813285,237.07078589743287
2023-10-17,460.4717479668026,226.5479967099955
2023-10-18,456.3318285437274,234.380958703398
2023-10-19,490.8937952279245,243.37866531218452
2023-10-20,553.7198173382213,273.2490193932228
2023-10-23,555.4500121657609,252.49985370309489
2023-10-24,553.5315828606579,255.54932648454448
2023-10-25,537.1857551400603,231.25266877226255
2023-10-26,580.5953844772996,234.80089130552975
2023-10-27,632.8219075148459,257.7164474521658
2023-10-30,583.9760638311878,248.1602806902971
2023-10-31,560.9781557565809,238.41250522353636
2023-11-01,538.2923435960882,238.39748865702103
2023-11-02,547.4044061919861,254.48642679643524
2023-11-03,548.4573781127982,237.2918575530285
2023-11-06,555.053563667094,229.2358439241197
2023-11-07,568.3508700950646,220.94504209066574
2023-11-08,498.00370501266497,208.8857865490624
2023-11-09,488.46203542207815,196.63909794376147
2023-11-10,515.8795379206769,204.9179556750197
2023-11-13,513.2266799144373,207.1884616456506
2023-11-14,529.654259063693,206.69630899974473
2023-11-15,509.9850180947676,191.15419710702676
2023-11-16,492.797732438098,184.4962801627536
2023-11-17,504.67676969403703,188.9256572537461
2023-11-20,531.4726695496555,193.6695997110006
2023-11-21,529.1696196763583,192.18114701042595
2023-11-22,563.04398578423,210.38930275948098
2023-11-23,561.1213561897946,213.61981268676405
2023-11-24,582.7379908474162,218.3237130268574
2023-11-27,591.7192498071893,207.66295481666398
2023-11-28,626.8273904078715,205.8091544454194
2023-11-29,650.1305360626219,209.36150277474988
2023-11-30,627.4880608654321,205.32216741221578
2023-12-01,629.1725122583028,203.8736265580162
2023-12-04,662.0183788802422,211.97932032695002
2023-12-05,634.9815053674797,204.16597178914878
2023-12-06,593.2480270338021,199.72206084652396
2023-12-07,524.7153287242505,197.42268200969238
2023-12-08,559.3401744369905,211.24673769001123
2023-12-11,570.468234719794,208.40531973253758
2023-12-12,578.9210520211293,185.79494684340716
2023-12-13,579.3340929002235,179.45868151773092
2023-12-14,605.7887826337824,179.68491539540142
2023-12-15,625.4732407402794,188.01755256485367
2023-12-18,695.5552570842347,183.65631745566967
2023-12-19,668.9994210783465,185.28014797342342
2023-12-20,648.0164216972003,197.8105404247095
2023-12-21,622.4777471961153,198.36880096407083
2023-12-22,608.9790020624666,201.2294892366728
2023-12-27,584.8312972154612,193.49245187017408
2023-12-28,581.1242319862736,193.30862364450442
2024-01-03,611.6806091832175,191.14364216231547
2024-01-04,663.5063013234486,193.70679916510025
2024-01-05,656.4388177987377,194.83589357686563
2024-01-08,664.5867573399363,201.54510817875723
2024-01-09,669.2131951489372,195.7583735119986
2024-01-10,740.013497592744,188.7280906032711
2024-01-11,756.99603137136,197.65022753127096
