Date,LONN.SE_0,SIKA.SE_0
2023-08-24,425.0694803178151,243.48056638384716
2023-08-25,402.01922367451385,231.45342463200905
2023-08-28,389.09625716856425,214.11761923329232
2023-08-29,397.3603142637763,212.96750550901393
2023-08-30,377.6272476815651,211.8922563321586
2023-08-31,396.13210317367714,214.33931168206445
2023-09-01,399.9017189563983,212.97204313333756
2023-09-04,433.8373856299091,226.40327596828786
2023-09-05,391.4779526015982,203.80336817233152
2023-09-06,440.7985033168064,235.265743593887
2023-09-07,395.62334395998676,219.85013794090486
2023-09-08,347.89321647278354,212.4226355439035
2023-09-11,332.44368192298754,205.6412747029806
2023-09-12,329.0560714800603,206.05999355676812
2023-09-13,347.4370620227698,208.54048153362154
2023-09-14,314.26007131552876,195.600757399131
2023-09-15,280.074812914516,180.73448629666188
2023-09-18,253.14820124805112,164.86201726264653
2023-09-19,247.8981321591706,180.84129151071778
2023-09-20,264.32446488716647,180.5503866835133
2023-09-21,224.27759305398166,169.3257702776077
2023-09-22,237.33483448651268,174.58172109258828
2023-09-25,239.40780097725627,170.9516496584644
2023-09-26,236.95032008208582,173.8440402196686
2023-09-27,227.54752383908826,161.57514845997176
2023-09-28,236.94523875973724,152.00884858454785
2023-09-29,240.43380999621394,150.46032293664578
2023-10-02,225.97379275742372,141.11887559456488
2023-10-03,220.41483586452034,140.60629994374096
2023-10-04,239.6853298533211,151.83539813946228
2023-10-05,223.60775034344536,147.59477151701518
2023-10-06,211.71447415651167,146.21029773674346
2023-10-09,192.8478316926118,137.58208277746743
2023-10-10,188.82994516231918,133.4922550125242
2023-10-11,191.16790089186924,157.17358843802927
2023-10-12,190.35190517525166,157.0292621902684
2023-10-13,196.60320742059366,153.98908151415145
2023-10-16,178.1509430614921,155.75332933190052
2023-10-17,187.21420707981804,172.55328643733532
2023-10-18,188.40897197990486,153.31104514953168
2023-10-19,189.33355417795337,155.5135840358281
2023-10-20,185.47621749334056,139.225373171354
2023-10-23,191.58351718952468,147.96670963183905
2023-10-24,187.4855045978504,150.91412488706823
2023-10-25,194.04266452964316,156.3137271307788
2023-10-26,212.50687305040668,157.54886952459313
2023-10-27,210.59798843964282,161.8989448783489
2023-10-30,219.28254835283644,149.7607494991908
2023-10-31,237.63486718302627,144.52473394714224
2023-11-01,239.41015994233888,147.18363653362795
2023-11-02,228.72329832217537,136.39572468517926
2023-11-03,219.42547174600062,130.31030851195314
2023-11-06,221.3225591721252,133.45745407103254
2023-11-07,221.87415934716824,128.73133253615538
2023-11-08,236.5880260038385,140.2021433517973
2023-11-09,244.764162428878,133.20781196239162
2023-11-10,225.94510668095845,129.9854592738945
2023-11-13,226.57229063711364,131.8720110984629
2023-11-14,232.07480676111066,125.03467305571395
2023-11-15,222.43446494438294,129.93059091629436
2023-11-16,235.0782280828395,138.7957040325741
2023-11-17,229.50210760404593,146.3344697302656
2023-11-20,241.19646521662278,143.2663075155512
2023-11-21,252.5163440015454,141.6153447843951
2023-11-22,248.84333963891163,149.97893053006916
2023-11-23,249.91297716155265,148.9434337316421
2023-11-24,256.0345379884041,160.5085727357359
2023-11-27,257.40041326510124,159.5812593794946
2023-11-28,277.4711098857009,154.50016138331156
2023-11-29,262.431945428799,155.5940903613906
2023-11-30,266.27348753105264,163.5315362613796
2023-12-01,270.3846473960651,175.71388243331378
2023-12-04,262.47883178522227,169.08849974721744
2023-12-05,261.6800552959084,161.40323716455984
2023-12-06,270.58788910232613,169.18689877201558
2023-12-07,255.64095518407925,157.75157742547057
2023-12-08,247.24738931215646,162.49240343140403
2023-12-11,255.4849457268087,157.44251423947054
2023-12-12,255.80448967452185,165.95194696904997
2023-12-13,254.84836578880348,164.78994536089064
2023-12-14,255.83262488114764,170.56687766621545
2023-12-15,282.2529506220661,171.20900665620997
2023-12-18,288.89179582093954,171.18049465891463
2023-12-19,306.0341744983512,176.74184891824257
2023-12-20,310.980649579046,177.9299029301712
2023-12-21,321.01502148579254,168.32355630961865
2023-12-22,337.8570634076081,171.4276774586861
2023-12-27,335.0916826121442,165.31204965093636
2023-12-28,361.836873837798,172.6194621621399
2024-01-03,365.81009004080823,174.12742323273432
2024-01-04,351.02729224921933,170.4428196110052
2024-01-05,356.6739504534273,167.85808523413203
2024-01-08,365.67238636926606,159.2847742738447
2024-01-09,344.5642265001334,153.55409791143268
2024-01-10,352.0057481211912,152.7961159340469
2024-01-11,344.30123958765665,154.85002437849096
2024-01-12,321.17315199794143,158.93866918549267
2024-01-15,345.8451975604488,159.2569172554514
2024-01-16,354.5630136984372,169.6802495011056
2024-01-17,365.78023332200667,184.35233323787222
2024-01-18,368.00976420043685,177.86727582009564
2024-01-19,370.49804107971033,180.29917131098148
2024-01-22,353.33374536641765,188.35912441386827
2024-01-23,366.3171530764905,192.991226025125
2024-01-24,360.8440810539737,194.07643484123955
2024-01-25,344.2222918156506,187.6887404398742
2024-01-26,314.1017184129576,171.77227301465138
2024-01-29,309.99612823350657,171.18982361309972
2024-01-30,299.8841543107997,173.09275765741674
2024-01-31,297.10786591893395,171.3841839104832
2024-02-01,311.7396841942452,173.3948353119594
2024-02-02,316.9161674461792,166.40315357371935
2024-02-05,314.40918510947785,172.49631357015124
2024-02-06,303.0231720056891,164.84490599891984
2024-02-07,304.164407340516,171.2494381347065
2024-02-08,302.53980737225146,178.96498227364052
2024-02-09,297.93633238703427,183.11245289025433
2024-02-12,296.845453816867,176.7090970734409
2024-02-13,294.4831902626108,179.10589208954516
2024-02-14,298.00614179451503,178.06405129266204
2024-02-15,285.54474179730414,182.6740077743538
2024-02-16,288.31676264794316,181.3420988720342
2024-02-19,292.14693391865194,181.0932935027007
2024-02-20,294.35312470516425,188.79669846130102
2024-02-21,286.9617577657234,187.79583429008628
2024-02-22,302.3112482936559,181.6933478983908
2024-02-23,297.5774492499056,170.5118422551575
2024-02-26,293.8444960561703,171.1619948859328
2024-02-27,298.3708293984836,171.77924976340253
2024-02-28,300.9630861645112,171.38506780307034
2024-02-29,288.58924522708077,168.31574965918824
2024-03-01,298.7034002819113,176.5400629279879
2024-03-04,295.2587813137773,174.10954628262638
2024-03-05,302.73556891806857,175.02124923204937
2024-03-06,297.92769651166395,175.2828444542659
2024-03-07,282.8619566673722,179.3478501441186
2024-03-08,282.37569565238897,176.7188810454095
2024-03-11,283.92528890128386,172.87788069724914
2024-03-12,275.2027535293327,172.90172648261702
2024-03-13,279.95624399145134,177.71481869497626
2024-03-14,287.08535899195596,182.228633679535
2024-03-15,277.9267531264966,178.64131686988642
2024-03-18,288.12675599716425,185.91523609658213
2024-03-19,303.3828396935625,193.93080599111738
2024-03-20,318.4979786225847,196.29279302165963
2024-03-21,316.61508609559644,194.2036624378084
2024-03-22,304.87537304227885,188.96099544526447
2024-03-25,283.612185729318,181.16096171030125
2024-03-26,287.0207221936831,185.61548139435817
2024-03-27,289.7615108984168,191.09071442669682
2024-03-28,295.33120456031736,198.74499477512578
2024-04-02,274.80018258773265,192.87631104633783
2024-04-03,262.59532679027177,195.5717150257364
2024-04-04,274.24087589002914,201.7789297722567
2024-04-05,287.44830913489244,212.90240399404314
2024-04-08,285.5246541198077,217.48664911549875
2024-04-09,294.50875115992653,215.48031266020544
2024-04-10,304.23213155111495,215.15946960574308
2024-04-11,304.2881201341188,212.618564682442
2024-04-12,308.80247175023135,222.3077266671557
2024-04-15,314.9216293567427,226.62041668658415
2024-04-16,313.65421148334764,222.60692465847808
2024-04-17,305.50630265548807,219.06543387164538
2024-04-18,325.8630795388167,221.75897611779638
2024-04-19,323.43382503400255,221.06936000200506
2024-04-22,312.4779564018926,225.553163000864
2024-04-23,311.3548209910017,226.02433975554362
2024-04-24,297.6492971192405,224.90708728646982
2024-04-25,285.798026595771,229.51804837972756
2024-04-26,290.4235435544375,233.34727185881263
2024-04-29,291.6863192972613,233.28888324437915
2024-04-30,288.60637333368726,239.8209859329298
2024-05-02,277.8791371868876,238.32985523654833
2024-05-03,271.80700193565275,243.0765304946017
2024-05-06,273.6418297650205,245.6487337709239
2024-05-07,263.1660493605485,240.2234976686415
2024-05-08,271.1231847233623,237.76796700826588
2024-05-10,272.4619104499567,241.34375430473332
2024-05-13,259.4327378645015,236.87880047313888
2024-05-14,253.56750522535464,229.88433138526582
2024-05-15,246.1167396772597,232.0434018977411
2024-05-16,249.98645688004987,227.7006664201087
2024-05-17,235.500967761681,215.79444116398494
2024-05-21,240.8193970063206,212.4239014591966
2024-05-22,234.55945182980534,208.40906514919635
2024-05-23,233.28541124451525,208.13431131798313
2024-05-24,226.677880568758,203.11681214942251
2024-05-27,226.8486921237317,199.83674718153856
2024-05-28,228.07028322866606,203.72038861663555
2024-05-29,226.3590831692116,206.3483480946582
2024-05-30,227.52565364496022,203.96879551302246
2024-05-31,231.191436494009,207.84637998934326
2024-06-03,238.8147344078841,203.4410980039211
