Date,LONN.SE_0,SIKA.SE_0
2023-08-24,423.98099280013656,272.46574075125886
2023-08-25,421.79904230300207,259.4915092394075
2023-08-28,416.6760835943313,269.7002977265465
2023-08-29,425.5853748117784,275.896746448983
2023-08-30,431.4805425024486,304.6694122054351
2023-08-31,433.9552852596156,317.89577272104566
2023-09-01,451.5468340970892,344.6970042957064
2023-09-04,398.5125621492519,328.7154522927681
2023-09-05,432.27891171943133,368.9433858677194
2023-09-06,418.01443562567465,385.3364895482293
2023-09-07,428.87859922007567,367.43909003061157
2023-09-08,444.7847415413813,352.52946326606155
2023-09-11,440.45876926398347,358.8222340400805
2023-09-12,415.33534842935256,316.24817413949376
2023-09-13,340.2636893673527,297.4854159979503
2023-09-14,357.06923387421216,302.59813816438106
2023-09-15,342.59414505027127,273.65192215077957
2023-09-18,351.26582397183233,277.16971964983526
2023-09-19,359.46082168368594,283.0674538783063
2023-09-20,334.57763677178673,290.4231464620132
2023-09-21,350.4909111322225,287.3500890648224
2023-09-22,365.78684721619646,270.727718189815
2023-09-25,344.6387423268103,250.6378819872157
2023-09-26,329.7827023579419,235.37977641471525
2023-09-27,322.5641259769314,224.8054130792307
2023-09-28,335.87409899608923,223.929165189638
2023-09-29,308.6737711661201,207.16648462662044
2023-10-02,282.0340153890127,191.1148117567409
2023-10-03,297.45030969688435,228.94269921443373
2023-10-04,303.5047207944409,209.61658794358019
2023-10-05,274.6287833340132,195.69459853928117
2023-10-06,288.03615447004773,217.27760926251827
2023-10-09,247.92753862099966,209.80625210486085
2023-10-10,249.9377930423843,204.00749843904828
2023-10-11,220.40412771019652,186.73219362371577
2023-10-12,211.28239581666273,172.6199739448406
2023-10-13,221.25039183350927,147.32723391813965
2023-10-16,207.96476289047277,147.97381635866438
2023-10-17,205.94913603330036,151.522919445025
2023-10-18,215.7429141835233,148.03582135609085
2023-10-19,215.26253003402098,155.90580317439264
2023-10-20,231.63758682981612,164.96853948292653
2023-10-23,238.09271306783236,175.56260096209195
2023-10-24,274.3608139656235,180.79456852081222
2023-10-25,278.92688661918027,178.43432134009086
2023-10-26,257.9710433952558,172.35822362321863
2023-10-27,264.0561418274439,176.3907280499637
2023-10-30,284.0579617453412,188.59459260166463
2023-10-31,260.6621488741953,170.57067484326174
2023-11-01,250.97270376942112,164.50106893963053
2023-11-02,261.687616529801,162.20763264610844
2023-11-03,254.7104897327776,152.60282215907742
2023-11-06,255.00876221556146,143.64303003296203
2023-11-07,258.01234413430416,136.570122092366
2023-11-08,238.0108304255102,139.70087479762876
2023-11-09,214.76221463795497,132.9206106546845
2023-11-10,225.76403783233002,148.08366249461227
2023-11-13,215.60969192664183,150.55865067020483
2023-11-14,234.32810388852744,154.2217056120842
2023-11-15,210.1005450875527,146.4729800838311
2023-11-16,206.32276434351996,155.43195661116857
2023-11-17,203.1500198050988,144.01407763894372
2023-11-20,191.88272478703917,141.24458153642962
2023-11-21,190.27907239608612,141.06376013971465
2023-11-22,186.61863073787956,143.81125573809197
2023-11-23,208.5353593741785,147.1822650420205
2023-11-24,202.2523898823147,144.29828199763716
2023-11-27,206.60551919865412,142.99385032107315
2023-11-28,193.69251637658485,138.80935201132485
2023-11-29,205.39197193211095,138.0285220772823
2023-11-30,215.95694742539226,147.31878663852592
2023-12-01,198.86750986850566,143.08503905245684
2023-12-04,187.20000002886536,136.43808541641093
