Date,LONN.SE_0,SIKA.SE_0
2023-08-24,497.0474255094851,296.9694007553993
2023-08-25,520.6890879052581,310.99573009541643
2023-08-28,479.81787555223843,311.0569345379545
2023-08-29,461.6963831785435,330.09161030902794
2023-08-30,529.8016795900879,326.36357217913456
2023-08-31,480.5822146479516,313.9208405535585
2023-09-01,446.09109713900847,300.6426021703752
2023-09-04,411.2385112246034,301.25641705585144
2023-09-05,391.8098501328028,274.31178651804794
2023-09-06,385.6730044352195,299.6428122647461
2023-09-07,380.5351843056121,283.1543582803304
2023-09-08,344.63229682863266,280.93481259071757
2023-09-11,334.37172487380195,272.5897094221495
2023-09-12,355.2612501749591,276.82710622955824
2023-09-13,379.53182272945895,301.3964452790276
2023-09-14,372.62259019755015,275.6500973329012
2023-09-15,382.17385125645507,257.7963179048389
2023-09-18,410.807341791021,247.55422639849274
2023-09-19,423.8938395925982,292.65707102610804
2023-09-20,487.63667951882974,324.7392822701585
2023-09-21,525.2342118615582,338.4373086944981
2023-09-22,565.5652682614017,353.6380998935605
2023-09-25,575.5253292925443,349.3778296300914
2023-09-26,595.7283323246055,356.6557471605966
2023-09-27,590.6599128195076,369.5046066442875
2023-09-28,574.9500212404769,351.76475825458874
2023-09-29,526.4892125131167,338.20016630862415
2023-10-02,506.30834111266716,349.03887965069265
2023-10-03,473.1535991041433,293.9693547589523
2023-10-04,492.9762974552745,297.8483298243927
2023-10-05,484.1010444133371,299.10059317643817
2023-10-06,483.18827236246267,260.33839069327223
2023-10-09,504.5323968712558,259.50132997299886
2023-10-10,518.6236747356332,301.6018842653332
2023-10-11,553.3767295627381,278.87870406513065
2023-10-12,584.9394844666728,321.2310200078983
2023-10-13,606.2550824808116,330.3021993177955
2023-10-16,647.2800722428252,361.865097524421
2023-10-17,708.4942498149053,397.50801859516315
2023-10-18,784.2650678832518,423.4081175624242
2023-10-19,813.9810475791357,422.92147745758814
2023-10-20,826.5688841899108,413.5703067287936
2023-10-23,793.5651577025757,445.5996889825163
2023-10-24,822.2842800049385,435.87500529894436
2023-10-25,709.2738116657989,377.05929874667225
2023-10-26,749.6877987624192,363.5899315230724
2023-10-27,713.0343862142313,334.4572970302573
2023-10-30,735.511005555155,333.5242861309399
2023-10-31,721.8895835183829,332.7466384610028
2023-11-01,661.6088168972575,327.97486405134197
2023-11-02,709.1902214380658,326.1593863581403
2023-11-03,669.1187862078742,310.09711246658946
2023-11-06,665.6763423074397,315.65165902376634
2023-11-07,656.5713338862128,289.89350645020187
2023-11-08,634.1096490405524,275.6567646431407
2023-11-09,596.2729569238346,277.77063061383126
2023-11-10,570.3470030817397,263.49522002246175
2023-11-13,538.3767068133811,250.09948070255115
2023-11-14,567.5601646488602,240.1826983387031
2023-11-15,500.7032182062554,225.38725388209963
2023-11-16,471.2243530320021,199.98697903280282
2023-11-17,483.783391307036,191.88087744108415
2023-11-20,484.92621879803477,187.12251599390714
2023-11-21,495.56920498644615,174.1695869813055
2023-11-22,443.5280202192333,171.7152974483286
2023-11-23,434.99846465702603,174.24892935099402
2023-11-24,402.6794966657144,164.31949412433136
2023-11-27,401.726079503758,166.29924108259723
2023-11-28,404.3080305505818,168.88488708961418
2023-11-29,388.9824121842427,155.796674672905
2023-11-30,429.057775028431,161.6317230528733
2023-12-01,376.6517528010014,160.1534609406168
2023-12-04,350.0378650903242,158.40708203161046
2023-12-05,368.68127883041734,155.15223133727122
2023-12-06,345.24138835620977,146.3640275763244
2023-12-07,314.3201591415689,137.63806443865158
2023-12-08,297.80244273598817,130.42206486050986
2023-12-11,311.0851078096197,135.57294121380065
2023-12-12,331.4022323322013,136.2879975794182
2023-12-13,348.64838282113845,146.72774860079736
2023-12-14,365.91335696122735,152.2432330199791
2023-12-15,349.92872626293575,152.96036528846966
2023-12-18,344.1252863679118,148.78854762416285
2023-12-19,364.43651032648967,155.26199637996928
2023-12-20,361.049549331991,165.34839623416525
2023-12-21,369.59999174888975,161.86038961909924
2023-12-22,348.0557813084872,149.30353487522865
2023-12-27,336.8641238519052,138.2958476735611
2023-12-28,333.1901250998425,134.57598149705802
2024-01-03,367.51600793911956,136.9089734312849
2024-01-04,353.84821517787447,137.88853353987975
2024-01-05,338.3667862007667,140.80861075910403
2024-01-08,379.0272892233303,147.74017041576457
2024-01-09,374.22614863708907,145.4094062176266
2024-01-10,397.04334822441797,153.0585739505536
2024-01-11,392.9267807063932,144.30678161576188
2024-01-12,376.43409293201495,140.14851231437385
2024-01-15,411.5896378890181,139.0900362906963
2024-01-16,401.53673557060125,146.5017129655273
2024-01-17,392.65847584507566,156.00525254090135
2024-01-18,389.5807303082413,154.97468711341048
2024-01-19,378.64305880410103,151.05957128464226
2024-01-22,380.5021016670011,149.18005635648424
2024-01-23,376.59310533414833,152.84580911349158
2024-01-24,371.339246766552,155.67977041391725
2024-01-25,385.406029905258,158.26773089229027
2024-01-26,412.3826051358298,161.77136745736186
2024-01-29,444.4495863597796,156.6726057568555
2024-01-30,435.5695230988575,157.17665365957046
2024-01-31,437.10209011659066,161.0220586225465
2024-02-01,420.84336376220926,164.40462573284134
2024-02-02,420.90604141970505,160.84969603076743
2024-02-05,402.6877798235407,163.7389396072783
2024-02-06,394.75937552008617,156.19516814183518
2024-02-07,378.75482749209186,153.66715530414638
2024-02-08,370.63509702435596,155.8503835849029
2024-02-09,347.96236608975835,155.11704593672928
2024-02-12,371.42399765684377,168.7156011727231
2024-02-13,366.89121222269887,164.71831956284095
2024-02-14,350.72491643618747,166.03784616443127
2024-02-15,345.3078712515425,154.36110459623626
2024-02-16,344.0850433236433,159.2162828666034
2024-02-19,347.11773696082776,157.85345362447984
2024-02-20,348.86266796792364,159.0087905258621
2024-02-21,345.5732517769391,155.8777623969994
2024-02-22,313.4308680804055,154.86572677104812
2024-02-23,302.8417871455122,149.43124082366757
2024-02-26,284.13887851104266,143.75521492240415
2024-02-27,277.85558073705886,135.6642080981542
2024-02-28,267.2893514729905,134.7475041194996
2024-02-29,270.3218696685617,135.58460585073908
2024-03-01,264.66520601422434,130.23222671984215
2024-03-04,262.7597800193079,132.4225907852724
2024-03-05,257.2776181350442,129.2508714528094
2024-03-06,264.8826921962194,130.39276136250098
2024-03-07,256.6801627222722,127.12705470362606
2024-03-08,257.9278543623905,124.12073568977863
2024-03-11,252.59236309539256,126.04170527578843
2024-03-12,254.24023910189317,127.46382113753023
2024-03-13,243.3164595629251,128.60175272081472
2024-03-14,241.5621004715696,133.01859983299613
2024-03-15,242.86944752145243,133.37744351212575
2024-03-18,239.73105410869914,129.27630570199054
2024-03-19,236.04603635141112,132.53641039494508
2024-03-20,241.8906246588635,131.52746053714807
2024-03-21,235.60838711739694,127.20891241142344
2024-03-22,222.64846441963192,126.01088377629843
2024-03-25,232.08070700155497,130.0762025820051
2024-03-26,217.7727035826459,125.79685105467382
2024-03-27,220.92428745476377,126.78355932488131
2024-03-28,214.92135158716826,126.39561728111802
2024-04-02,213.0684305068461,124.86229293924153
2024-04-03,212.77824417496242,125.96775140676104
2024-04-04,204.0273135007768,121.02610306902
2024-04-05,206.67625335570244,124.36022067186799
2024-04-08,209.68340324977498,119.59664461945316
2024-04-09,210.89292547323853,122.44552966388443
2024-04-10,206.76603967879933,126.15268730302505
2024-04-11,203.02174675750473,125.11679115452098
2024-04-12,207.915127919698,126.68238860585896
2024-04-15,207.50813828052927,128.18777615578057
2024-04-16,204.16701195075413,126.88233744740343
2024-04-17,204.31272671676075,126.21099457982488
2024-04-18,214.03144253127638,132.00260229392117
2024-04-19,211.49518073120728,133.18592929067768
2024-04-22,205.11730667596544,131.79927235323652
2024-04-23,199.54779002348414,130.07305918813674
2024-04-24,194.30604584784064,130.53041496081553
2024-04-25,190.95487261344195,126.50400648593242
2024-04-26,182.56753359355056,128.6918684883686
2024-04-29,180.6957395849817,126.24939687849916
2024-04-30,184.07185223383107,120.33164225040036
2024-05-02,185.39561556488567,120.04768653772908
2024-05-03,184.80173574625056,119.67571601344052
2024-05-06,179.93048853319112,119.29970643852046
2024-05-07,174.11912255823808,116.76426263463857
2024-05-08,167.59127964459984,112.82074334239982
2024-05-10,171.90869371747954,111.61276137113555
2024-05-13,165.180103508982,108.20233353393172
2024-05-14,166.10225606901759,107.35279404232169
2024-05-15,158.73759216132194,103.98540494906766
2024-05-16,159.4056961631357,103.14432416339108
2024-05-17,154.39742284826778,103.07930495971121
2024-05-21,156.43537436103543,104.63732568803432
2024-05-22,145.77172898929274,104.02155682721751
2024-05-23,143.71301560612048,105.9591033934612
2024-05-24,143.10013219616707,106.61936342619008
2024-05-27,135.70966885304327,102.6422926899863
2024-05-28,135.5491274438519,103.13580882573945
2024-05-29,147.1939547109355,105.14845480629717
2024-05-30,154.04127182820912,107.96732501748554
2024-05-31,155.73490038651713,106.94639042746985
2024-06-03,151.98110583519664,102.53304082602168
2024-06-04,153.90926101908838,102.49082639629272
2024-06-05,157.37474083668394,106.89561639633932
2024-06-06,147.04666667042105,105.58537573536304
2024-06-07,147.79368620827773,106.30959896734309
2024-06-10,148.04611828139187,104.28806876482744
2024-06-11,150.68827494413023,104.0574099911017
2024-06-12,151.46524015271987,102.50552798617316
2024-06-13,155.48444646089436,102.42485865591713
2024-06-14,157.21938367255854,102.80682893996487
2024-06-17,163.7852533213695,102.5905474628883
2024-06-18,160.7029349876736,100.63916313071742
2024-06-19,163.62640943940642,99.44760909064672
2024-06-20,162.82935199816495,102.01593990939614
2024-06-21,166.2403787283771,102.32249324592901
2024-06-24,161.75671403070973,100.40901731851763
2024-06-25,161.90291272424895,94.81360105662293
2024-06-26,166.07624781909047,93.90451556642384
2024-06-27,163.632932262795,94.63364588594303
2024-06-28,160.77598025403938,93.90818731726682
2024-07-01,163.91243566507933,92.99807071084516
2024-07-02,166.67411302322063,93.34740317430455
2024-07-03,158.6344834057296,89.88339961696448
2024-07-04,161.90277066575166,88.96380859110111
2024-07-05,169.34869075814441,89.76428539081336
2024-07-08,162.45212618069246,85.81651781719808
2024-07-09,164.28748678532514,85.87470831784623
2024-07-10,161.5720317775957,84.17318627311906
2024-07-11,159.85148012165033,83.90181357602195
2024-07-12,159.38605702720776,83.82650826345645
2024-07-15,167.12102843309262,85.48008844600943
2024-07-16,165.77069233904942,83.65485106608244
2024-07-17,158.89302848445422,82.37304929015015
2024-07-18,160.96457130669464,81.3263855371996
2024-07-19,161.6390080566256,82.12740577335285
2024-07-22,164.00477119328244,83.00123669993923
2024-07-23,153.78374490096243,79.91049717668957
2024-07-24,154.2247424702195,78.70344135074161
2024-07-25,154.64026271727366,79.25978803637824
2024-07-26,153.4471075641471,80.00300210640435
2024-07-29,157.3873151554666,80.10386411315596
2024-07-30,148.45360393913091,79.09123219639339
