Date,LONN.SE_0,SIKA.SE_0
2023-08-24,418.0282488954541,271.06084086033474
2023-08-25,398.1875200563904,260.90045224046037
2023-08-28,368.95483562399215,232.2883780161664
2023-08-29,405.83403541118673,197.38971246640685
2023-08-30,381.8335643034027,209.13533272742077
2023-08-31,397.2985177985975,189.65348643376151
2023-09-01,397.46404423778546,194.36848155100841
2023-09-04,393.6691368798291,203.3196522404258
2023-09-05,430.16615164942266,221.08181157162525
2023-09-06,401.35075877770623,224.9368422716191
2023-09-07,428.189860862516,229.12429998635358
2023-09-08,381.79994339207224,234.97438208883304
2023-09-11,382.32064458911503,211.2722810901058
2023-09-12,418.2300280243704,216.20756491824764
2023-09-13,442.4828136078643,195.69288613162266
2023-09-14,407.6398870710763,177.69560110258706
2023-09-15,464.61114005342847,176.0275758420186
2023-09-18,498.1538678029187,170.47608776937378
2023-09-19,540.27146817667,180.99410166856865
2023-09-20,582.9325811960564,188.81185368466518
2023-09-21,656.7154915636064,203.62125736198533
2023-09-22,629.3429294639743,200.69151938008423
2023-09-25,635.2484209208907,193.2453176220857
2023-09-26,659.8245755817807,190.13574961083543
2023-09-27,651.3700806569184,189.0660556283186
2023-09-28,742.7293599654624,204.61399244696355
2023-09-29,661.4636233898216,193.45676791492653
2023-10-02,640.9977463312482,189.78107943745752
2023-10-03,660.3627608753536,174.88067941468069
2023-10-04,603.1275509105718,160.37271675354086
2023-10-05,587.109413134488,162.56039200932256
2023-10-06,565.7016584544556,164.543636628583
2023-10-09,575.14850068955,180.87877539338692
2023-10-10,544.0905388432687,194.39620873466177
2023-10-11,562.2642962791482,204.57477812634562
2023-10-12,613.8273525764678,216.55585933669335
2023-10-13,553.5445628180961,207.58352930988306
2023-10-16,577.6683566438172,214.01340296613353
2023-10-17,536.901996799998,205.717885856827
2023-10-18,593.4661570476362,228.0472975191814
2023-10-19,570.2432089344322,222.19494719295437
2023-10-20,585.742424346759,223.57077600209243
2023-10-23,594.2124541513862,235.7179876476312
2023-10-24,582.2719080323801,240.26745536991444
2023-10-25,598.8637037203237,231.94145870110523
2023-10-26,533.8122514950413,233.41389550182825
2023-10-27,534.1072418122136,240.97416233100608
2023-10-30,541.9705199749516,252.36612685495405
2023-10-31,509.2182167369901,228.1164013762153
2023-11-01,530.1625530313192,251.76542767587085
2023-11-02,536.5117787451235,247.42735032450918
2023-11-03,493.7119467270161,225.82601961288594
2023-11-06,480.24676503576217,216.44169988434305
2023-11-07,468.6972645191478,213.26757605175158
2023-11-08,491.8564518455706,234.73299156749977
2023-11-09,536.6511200506021,227.2498749231324
2023-11-10,508.4266759936953,212.4531977153201
2023-11-13,493.9369843783835,204.51558412522562
2023-11-14,450.38250880251417,186.97170691997468
2023-11-15,456.0084047032644,191.75982351694196
2023-11-16,469.92623518957254,198.2961023094695
2023-11-17,433.83319449520576,187.53592713680328
2023-11-20,442.8415701619824,180.72723542571708
2023-11-21,429.89297502378787,174.13261137579738
2023-11-22,431.84144122673916,165.73317064796828
2023-11-23,475.8926878242022,182.31698570477272
2023-11-24,482.417038935204,175.5389851652238
2023-11-27,475.94928879845247,176.17094653704658
2023-11-28,475.50760629642116,178.21438329498818
2023-11-29,515.2485273694047,180.28977162275183
2023-11-30,474.51689847223065,173.31341285143083
2023-12-01,487.77146620791035,174.67985442905584
2023-12-04,447.57716509862297,168.03722271417195
2023-12-05,480.3427941962231,190.0650045483629
2023-12-06,485.17893060150465,195.17375369507974
2023-12-07,483.55780881866497,196.1251465943672
2023-12-08,457.3349562838538,196.6618022253719
2023-12-11,452.125937919822,199.40723034369847
2023-12-12,470.7865789468821,193.028850264361
2023-12-13,462.31109389079074,204.2675081691856
2023-12-14,470.08320851366034,212.75689457498947
2023-12-15,498.3261215119034,218.35759928562638
2023-12-18,480.46325300792194,222.52614539646999
2023-12-19,501.26353688856096,224.53950200751055
2023-12-20,520.391287622603,233.67169652759074
2023-12-21,523.3204093627263,235.66578062393782
2023-12-22,542.3914412048551,241.58495931868669
2023-12-27,511.2917181392385,250.7944830403413
2023-12-28,492.3307811578233,251.84139130379344
2024-01-03,494.56070100637226,252.52131626017055
2024-01-04,438.9244712113323,234.46561159211896
2024-01-05,461.27227842949253,237.79883469261884
2024-01-08,453.9524951801208,231.41695135964795
2024-01-09,480.81914002932643,252.89444639289184
2024-01-10,469.56827876332534,269.83664094914747
2024-01-11,457.62371571533805,267.11165396048057
2024-01-12,435.17395648316364,265.4729999751909
2024-01-15,452.18828383625396,265.538102263825
2024-01-16,449.97159127899744,274.3162999481462
2024-01-17,436.7983340587578,280.35739266289056
2024-01-18,427.0610884834814,268.40569723134035
2024-01-19,420.2243047249079,266.1102294918845
2024-01-22,441.23801183304687,275.3039573574795
2024-01-23,444.12891585203704,271.66523831596487
2024-01-24,439.6551437953679,282.07038564044444
2024-01-25,426.7148618823647,266.82047395840726
2024-01-26,458.2726106866464,268.65714926857646
2024-01-29,453.8878839519559,256.4990255000605
2024-01-30,436.76243320721915,252.63092914285656
2024-01-31,453.01314771401775,259.303563130152
2024-02-01,437.9566721106799,255.98582431227268
2024-02-02,457.73819271812675,267.784307547519
2024-02-05,445.3880527155545,263.79865401399303
2024-02-06,447.78762294230165,257.58884730936273
2024-02-07,442.46945402785286,261.3560134281665
2024-02-08,476.59201095360936,263.90239111105535
2024-02-09,450.7950036818643,253.95777680747287
2024-02-12,468.51323356307125,259.79285851911646
2024-02-13,467.38512390482026,267.85424118729765
2024-02-14,483.9103784490956,253.65459682475822
2024-02-15,497.93306206860103,259.46238717322876
2024-02-16,495.7542057214203,258.38559023155085
2024-02-19,485.82751438343655,259.56462039781036
2024-02-20,477.89278407073175,260.60554314772116
2024-02-21,471.46861489475776,260.83728189310096
2024-02-22,469.795994313519,256.93895440663766
2024-02-23,471.36262050642773,262.8589338466194
2024-02-26,495.79525160828763,260.94332710263745
2024-02-27,516.2975850128878,272.4390170278223
2024-02-28,496.3024952978079,275.6844726122182
2024-02-29,492.8588978337681,271.7491342974004
2024-03-01,523.4275430988563,288.64789293916715
2024-03-04,489.8072534690301,272.9645647103164
2024-03-05,479.31884057322696,269.63962775834347
2024-03-06,492.9086157795643,266.5800433411257
2024-03-07,510.6812775189433,261.9879300143773
2024-03-08,515.4080832857957,254.58629616645663
2024-03-11,492.62804516431373,251.19044103300624
2024-03-12,520.281950549538,251.897528615656
2024-03-13,545.3659348707996,266.79541413145347
2024-03-14,575.2839337884516,277.92561221607264
