Date,LONN.SE_0,SIKA.SE_0
2023-08-24,431.4871359271569,271.13002900827996
2023-08-25,432.2066490698988,273.5254751277471
2023-08-28,415.8248100954074,233.58104557648844
2023-08-29,472.36334758311943,238.16268613332534
2023-08-30,475.9115222334038,234.86563252739637
2023-08-31,479.28014739349874,254.95593257562
2023-09-01,450.14852444999843,281.2555091837758
2023-09-04,408.2803159049995,270.5600456818012
2023-09-05,384.7152028461299,268.26999012468787
2023-09-06,368.6644178263251,236.61436300836058
2023-09-07,338.926404075038,234.34987496610495
2023-09-08,327.10045116845464,231.0904538510418
2023-09-11,315.59753281237096,223.7566786964425
2023-09-12,303.8323995172276,233.98055325677913
2023-09-13,310.2789431378508,245.7069856299924
2023-09-14,278.83288577483296,223.00724446383813
2023-09-15,292.0363800933193,217.00778239296375
2023-09-18,289.3866247943933,217.75763180318685
2023-09-19,292.0838493275543,221.83230345165248
2023-09-20,273.08446247201505,232.58133541415106
2023-09-21,262.78791335922745,237.40625487360944
2023-09-22,276.3315010281383,238.01806247567345
2023-09-25,275.836629811825,270.36653286890163
2023-09-26,288.26051888150147,297.5999232619197
2023-09-27,282.85316431510097,300.02723245227946
2023-09-28,293.88247117130413,289.0374577244468
2023-09-29,309.1407353118034,297.3036026489168
2023-10-02,301.3693928117054,291.1600130940699
2023-10-03,295.9398954115227,268.07628024408234
2023-10-04,316.84452541569743,254.19944886676828
2023-10-05,299.3368987207606,254.43676810912643
2023-10-06,294.3668340040678,250.39009988560917
2023-10-09,269.2560991836605,263.3850243128228
2023-10-10,265.9580840866971,242.2743118700537
2023-10-11,252.56550321896256,250.02226338677005
2023-10-12,294.6432526933824,236.6536347123162
2023-10-13,319.64312499876894,258.6484975000053
2023-10-16,309.4561988094488,248.33584761938255
2023-10-17,322.9548915054464,249.64182081188414
2023-10-18,316.46185221982114,244.15851226148715
2023-10-19,319.28551954256875,263.50384772430175
2023-10-20,323.21188913339296,279.90627762998207
2023-10-23,335.39336913480867,279.95969639963107
2023-10-24,312.34991718248443,272.80631272894453
2023-10-25,304.4017427280117,273.96125380506606
2023-10-26,282.75484311942074,265.99403246549457
2023-10-27,262.3054451759312,246.1837700296595
2023-10-30,264.315311876555,251.49106468909287
2023-10-31,259.0458693595149,239.36644927552686
2023-11-01,248.16648832449073,237.82794445147874
2023-11-02,257.203432172807,230.96080093046325
2023-11-03,250.43314457687256,223.22261133129777
2023-11-06,262.6671406085715,228.13458294711887
2023-11-07,270.6367858449451,213.33225525500637
2023-11-08,248.0748994968171,202.00173757537635
2023-11-09,248.22291077054206,225.7037860489457
2023-11-10,246.79696278534274,214.2028064934167
2023-11-13,229.83456292747528,219.46038195315566
2023-11-14,215.20632394155555,211.93745883628762
2023-11-15,204.14993487978126,185.2725427559638
2023-11-16,193.35218279668865,173.58007400404415
2023-11-17,203.13641476817577,180.0687963908387
2023-11-20,204.79934785292983,187.60387077150153
2023-11-21,212.59630424876303,197.14757048286427
2023-11-22,225.56899916709256,193.17303767715694
2023-11-23,226.6326238149592,198.56988794919184
2023-11-24,226.5282292316917,195.2507743555532
