Date,LONN.SE_0,SIKA.SE_0
2023-08-24,502.53850848679997,230.75308924768672
2023-08-25,490.285491341517,237.11780590967928
2023-08-28,523.5748177554327,240.39357735012493
2023-08-29,508.02251244956045,228.87454456933193
2023-08-30,493.227338337952,232.66092469165656
2023-08-31,525.1405199180865,211.81210514633545
2023-09-01,492.94937397777517,248.32484858890112
2023-09-04,488.62652085401356,233.8421489305759
2023-09-05,491.5857523155911,221.59628915558469
2023-09-06,489.60111946184304,237.431121025995
2023-09-07,484.48674966604204,238.09734619319642
2023-09-08,472.3194091810952,228.58413241876656
2023-09-11,443.44086984246167,210.88846938783212
2023-09-12,435.72217378812377,208.07031925950102
2023-09-13,436.906041196365,212.0283848507334
2023-09-14,406.4065145739024,199.17974989549595
2023-09-15,394.23482211560963,179.3027808386727
2023-09-18,419.71966244547025,175.32503449255267
2023-09-19,385.3279942066511,168.14287122894456
2023-09-20,421.2068151289884,175.80310103420743
2023-09-21,440.92223446819395,190.66629078974032
2023-09-22,433.89115440319625,175.45236789088503
2023-09-25,493.5329216842411,199.31253738579036
2023-09-26,509.6846470340356,228.68889848523094
2023-09-27,508.9537262203445,220.83743734866076
2023-09-28,510.44415717393764,231.6486991834514
2023-09-29,492.3564679357541,203.0756770112857
2023-10-02,485.59647921782044,211.14214638983444
2023-10-03,486.09137295984226,217.21524814258777
2023-10-04,488.1570072473502,208.4993631678594
2023-10-05,526.9408760785352,206.66440710996577
2023-10-06,539.7157196053639,200.11176090271036
2023-10-09,508.7443420827518,185.12503672126448
2023-10-10,486.4230327765774,184.26066753359495
2023-10-11,503.600579086529,170.19060359699708
2023-10-12,568.4428458294934,172.00519952124438
2023-10-13,541.5600416684125,155.1026733050912
2023-10-16,550.1874096293704,167.53955318386122
2023-10-17,559.0900972204173,172.20315994241807
2023-10-18,568.9040825630606,172.13982102801666
2023-10-19,586.0944354921517,163.80388771692108
2023-10-20,579.0108667387403,165.13265980676513
2023-10-23,583.9066161395531,159.31778737626792
2023-10-24,585.5080667109726,156.54948507631497
2023-10-25,672.4943341769148,176.28067291587652
2023-10-26,699.3810802588245,180.94841382525865
2023-10-27,737.4300983126809,180.61742962609543
2023-10-30,702.9675408354942,168.05720792858008
2023-10-31,684.7926756195146,169.78630145499216
2023-11-01,633.3976846246622,174.46342877104826
2023-11-02,638.8261450342127,162.64694783024603
2023-11-03,700.2220550207064,152.0607674144286
2023-11-06,639.7301079768445,145.52610518312054
2023-11-07,667.3201895326354,151.7622704261782
2023-11-08,661.2363137385432,165.93683989854316
2023-11-09,722.4063222097731,162.32427908673128
2023-11-10,687.5482610724174,157.31307146556776
2023-11-13,673.5818405089803,156.1992033511546
2023-11-14,631.6207055288372,147.49655039821732
2023-11-15,565.4596462093615,152.54855705891944
2023-11-16,561.5091949345402,161.7785228323357
2023-11-17,552.3969836050486,162.19370124709698
2023-11-20,539.4909189289482,159.36279442674282
2023-11-21,530.7789485674328,160.95067269842136
2023-11-22,505.017849171215,153.90251908084983
2023-11-23,492.99613127481695,142.29825684402192
2023-11-24,499.78262675298254,146.69281589278512
2023-11-27,541.5471161913142,158.8598424365411
2023-11-28,556.8478015461832,149.28328891890618
2023-11-29,506.5252647919549,143.037263891656
2023-11-30,520.8431058519966,140.38532131589795
2023-12-01,511.13766970570987,138.29772221892418
2023-12-04,524.2865271794225,139.4314771771254
2023-12-05,535.8314563802057,142.24232556619356
2023-12-06,534.7938727187983,146.6930112365688
2023-12-07,514.8506900530073,144.59501582831305
2023-12-08,494.32247017517903,133.60149599563078
2023-12-11,517.6880830929964,139.00292445624453
2023-12-12,507.67246595055724,141.2279862534562
2023-12-13,488.8423225648524,139.67921381685625
2023-12-14,492.96804573180407,138.5080688256379
2023-12-15,506.7647649723957,140.17574388757538
2023-12-18,488.2054166304803,128.5230443486318
2023-12-19,522.4122783162273,126.94335413965105
2023-12-20,499.77169652967865,122.02405801081309
2023-12-21,499.9592475525355,138.36251770442584
2023-12-22,503.5376834458744,144.0641187551483
2023-12-27,460.1990609272969,131.39089268913742
2023-12-28,473.11518771701714,132.68093605117986
2024-01-03,469.2847555123903,138.72920358448118
2024-01-04,470.58190720801105,134.86030601412145
2024-01-05,484.79682783454876,138.1466935616899
2024-01-08,465.747719665792,137.99410619627116
2024-01-09,520.7469025068156,147.63893679454588
2024-01-10,530.9184688898797,150.20761687765386
2024-01-11,554.3090188736521,155.3715574262632
2024-01-12,551.399486052485,149.77944015905604
2024-01-15,544.1653126781013,143.13838589021074
2024-01-16,505.5747486984982,141.44498638482744
2024-01-17,509.75827703007974,142.56993938288306
2024-01-18,554.3740923840076,153.1965727448115
2024-01-19,518.8415440800038,154.24849889193425
2024-01-22,531.1723328907206,154.34343908576545
2024-01-23,510.5521679575689,150.1372218443907
2024-01-24,549.2163229305495,148.17409628362444
2024-01-25,543.1483895250412,146.87755585601062
2024-01-26,556.0223629034199,142.28682183846314
2024-01-29,536.458202211548,139.18111056737692
2024-01-30,528.7518573021953,141.7404439991828
2024-01-31,505.87643640847665,143.69167440085823
2024-02-01,488.4664333438836,144.0103621084793
2024-02-02,496.9577980808201,138.8757362372351
2024-02-05,514.2398381300098,139.1187987003794
2024-02-06,501.35036743345484,131.38080673807053
2024-02-07,502.81967244388755,131.48511904417842
2024-02-08,544.9694952351485,137.52926938953456
2024-02-09,565.2785624533491,140.13013693006747
2024-02-12,572.7653433418561,140.525345958276
2024-02-13,581.9526868960779,141.16793912491366
2024-02-14,547.9909025466882,129.1623154827563
2024-02-15,575.5769913588197,129.85005939442075
2024-02-16,579.0018333173864,132.28325759631204
2024-02-19,557.945628413248,125.77169304438061
2024-02-20,534.1417749693313,127.41013150638575
2024-02-21,506.24016274992664,124.49528440516137
2024-02-22,483.45759913134367,117.76512966721681
2024-02-23,495.114227550642,113.84642603085159
2024-02-26,480.40143892656874,112.65566554947063
2024-02-27,460.9103541121669,111.77148059827046
2024-02-28,458.79409829379966,108.97330208952394
2024-02-29,455.17235705995256,109.53990553118197
2024-03-01,492.1865723388581,112.89440364432528
2024-03-04,489.14032959805934,117.43014992056612
2024-03-05,508.61303097941925,123.51672144064105
2024-03-06,494.1844112921265,119.86034038309381
2024-03-07,484.6477651625199,114.53121018481761
2024-03-08,513.3653507659341,116.6106985150289
2024-03-11,496.7782915268855,119.26032668165608
2024-03-12,494.45429561791934,116.01029927640346
2024-03-13,497.86186737337516,114.41760800089732
2024-03-14,502.0478956789558,115.53231754148355
2024-03-15,534.5688968858345,116.43344071851013
2024-03-18,539.8455312365744,119.243991678009
2024-03-19,543.782822220255,118.63240523291734
2024-03-20,565.5129492748173,120.89539071381792
2024-03-21,569.1297867974356,118.40243620026781
2024-03-22,526.6758996541072,116.55614671648713
2024-03-25,549.6562804455344,119.62752217922689
2024-03-26,546.2849576487718,117.92687385377769
2024-03-27,529.2792972419675,116.46551501616138
2024-03-28,506.93913023375165,108.81734358093915
