Date,LONN.SE_0,SIKA.SE_0
2023-08-24,516.8233796906917,245.7229332949516
2023-08-25,510.011627608865,258.38505363675284
2023-08-28,516.3678188361035,275.9972230894547
2023-08-29,537.2347579696182,284.94924533851986
2023-08-30,522.0277505950322,271.025258060587
2023-08-31,521.5826866968453,243.9454242492145
2023-09-01,500.4326564693202,222.75369712519012
2023-09-04,530.6994577072983,191.62877657360085
2023-09-05,500.1900972594043,173.96784667117015
2023-09-06,525.7651875885838,169.09443876704623
2023-09-07,526.1348772075884,184.8950046658145
2023-09-08,568.8137827341544,194.3893426155539
2023-09-11,458.6938884513485,135.7158650413058
2023-09-12,522.3199796053225,159.60024325148743
2023-09-13,507.4514098025245,162.76904581508188
2023-09-14,441.6340660874907,151.3738412654086
2023-09-15,474.0354306998027,162.450832847534
2023-09-18,465.48005160968376,152.32191092604134
2023-09-19,539.5090099168511,164.76403326560114
2023-09-20,558.432186683238,143.03062363987635
2023-09-21,559.163121207437,146.05064778563622
2023-09-22,594.0115320797901,146.13795809428737
2023-09-25,571.0302696794544,158.4452639921773
2023-09-26,563.72952670388,162.18686078336827
2023-09-27,573.9974527647415,186.85248105219233
2023-09-28,637.1541826332364,187.4483691425871
2023-09-29,629.1358177662373,205.0448149450396
2023-10-02,652.8904769555626,210.77142311755867
2023-10-03,696.2851865290833,208.98301995256168
2023-10-04,759.7965942453985,208.3635566325861
2023-10-05,731.524636057632,204.24255687208196
2023-10-06,740.3621112429656,213.82747322503636
2023-10-09,736.8538275823654,198.01670655879087
2023-10-10,736.5738225004526,194.22078589682525
2023-10-11,687.3648882108895,183.3604383091565
2023-10-12,627.0725084266849,166.8468255024269
2023-10-13,633.4706221312267,176.6946096568385
2023-10-16,653.3501375285495,185.13558257271507
2023-10-17,660.583145560743,173.791538336775
2023-10-18,692.8985352393926,174.78810053880255
2023-10-19,740.1842718647229,187.67521707221113
2023-10-20,728.4057974391005,183.320807632729
2023-10-23,745.8942068884953,179.56915157601802
2023-10-24,798.2625839106365,197.9365416551523
2023-10-25,827.2159501306038,211.17845167373187
2023-10-26,739.227270212231,201.888803692736
2023-10-27,737.0727617227061,203.68270640826424
2023-10-30,727.6417589207106,191.52655380412523
2023-10-31,666.2267984611616,186.61440207547858
2023-11-01,666.5847896504691,193.38914763023874
2023-11-02,684.3582328439805,201.38533690581562
2023-11-03,749.8462492819739,210.92713612032026
2023-11-06,704.080918133164,206.12446786998942
2023-11-07,770.0887997539065,215.71495807199565
2023-11-08,818.3712296983363,227.37722112084717
2023-11-09,816.1203378497659,226.24454824238575
2023-11-10,753.1546522118715,226.37723285890849
