Date,LONN.SE_0,SIKA.SE_0
2023-08-24,525.890043634212,237.59404000633788
2023-08-25,532.2723489273143,229.37755778834554
2023-08-28,549.1136033472958,209.6215588065929
2023-08-29,592.4539912733144,208.20643001990373
2023-08-30,557.8345398647513,215.7054777235168
2023-08-31,618.1720775501534,220.77080986674287
2023-09-01,628.5768120031918,235.20015628909005
2023-09-04,639.1627121737656,265.5904763974026
2023-09-05,734.4087303508082,303.89032916116514
2023-09-06,680.2582823624178,335.038835845399
2023-09-07,663.9488092616754,349.785607578371
2023-09-08,699.1268248776845,347.3060994545863
2023-09-11,672.4684261918163,349.2389782494773
2023-09-12,634.9576694013394,329.93108214232376
2023-09-13,675.9727531192663,329.02478895067264
2023-09-14,656.0701696203898,338.510060433732
2023-09-15,633.8540165914156,337.2337769885864
2023-09-18,610.0424181696003,314.3554107459006
2023-09-19,636.6881768658186,316.75774261401915
2023-09-20,684.0925711813007,329.49144679192955
2023-09-21,620.1378099409883,320.4490264052884
2023-09-22,648.5984422126647,347.9103728016229
2023-09-25,733.2474691618689,381.2728302844933
2023-09-26,777.5512191424293,376.33763126609875
2023-09-27,713.6596386996421,371.4167354456954
2023-09-28,754.7719329121619,365.9034175847275
2023-09-29,703.7949607697826,394.5900730318612
2023-10-02,685.1213821222988,405.0872332906244
2023-10-03,703.9685545373983,387.04870103377067
2023-10-04,713.1696484337847,412.1877254114899
2023-10-05,703.9829673417589,419.28238975068166
2023-10-06,669.5194395842162,405.507758214156
2023-10-09,708.0031660090499,431.9715933301596
2023-10-10,695.5803762713012,468.0586550088635
2023-10-11,722.5446031818495,492.60349762220113
2023-10-12,780.5660015828369,498.84957899231046
2023-10-13,814.0534680712939,500.6175792884171
2023-10-16,790.481563227695,498.0470634638163
2023-10-17,773.71476824217,480.85242527029123
2023-10-18,691.8269807645829,451.17168765902824
2023-10-19,646.4061876954527,449.2909134180611
2023-10-20,712.3816063211948,492.42830764324316
2023-10-23,701.1720085025395,501.9994405454622
2023-10-24,674.0234616406858,501.4526237973535
2023-10-25,705.8728028819311,485.3446290364653
2023-10-26,680.3694427021685,472.5104868676
2023-10-27,646.3891360378283,432.75286889247184
2023-10-30,579.1575160778048,400.51513151059936
2023-10-31,634.4849575235727,398.66879943128225
2023-11-01,683.9048781763258,414.25015144380893
2023-11-02,708.6664240261022,387.1663013255493
2023-11-03,790.5070489565996,426.3923211084666
2023-11-06,735.9348250322105,408.8914568534931
2023-11-07,737.5014017646862,403.74285637664985
2023-11-08,718.276548394162,383.03554792045776
2023-11-09,682.9638817886238,356.69972249104984
