Date,LONN.SE_0,SIKA.SE_0
2023-08-24,427.8219050991882,241.13928138626832
2023-08-25,440.68824951764685,257.1547710190051
2023-08-28,468.39548374779804,267.7495911511452
2023-08-29,472.14969603565373,272.736838457933
2023-08-30,458.3491427506663,258.40318145287677
2023-08-31,446.6706309816172,242.11027478872015
2023-09-01,456.88350080437283,298.1525975655757
2023-09-04,482.35076165016085,269.1414511267008
2023-09-05,497.86132473372936,288.4496258989312
2023-09-06,558.6744044473351,306.7491490903026
2023-09-07,639.4218563630935,341.1876939233268
2023-09-08,676.9470797393607,338.7137366815902
2023-09-11,666.2830795986844,323.76607447909254
2023-09-12,657.4703308444099,357.2966922517952
2023-09-13,756.4588649026682,356.9114098600147
2023-09-14,759.1445667580792,337.74412259185544
2023-09-15,834.950355005754,330.3255042313683
2023-09-18,842.095412078628,346.280845222353
2023-09-19,814.0582426489165,338.9904629977494
2023-09-20,735.6258514329886,317.6666854829759
2023-09-21,779.1218592888024,335.9830847917423
2023-09-22,818.2398034239361,327.07618518449925
2023-09-25,868.9869810948172,330.12850048311964
2023-09-26,794.267407359637,324.6289024749501
2023-09-27,709.8252948632892,340.56573270391885
2023-09-28,694.7678050054708,364.77849408083415
2023-09-29,709.3775276071143,355.93917290009153
2023-10-02,772.007209145418,404.8010783433613
2023-10-03,787.4841059101755,412.94354036224945
2023-10-04,868.9216079160792,423.23073090052725
2023-10-05,892.478806226209,413.3832232034662
2023-10-06,902.5293485224977,387.20549082108283
2023-10-09,910.0299992371132,376.0534021533509
2023-10-10,954.739592927989,382.7572065840281
2023-10-11,885.1641036124976,346.3888645767193
2023-10-12,825.4437452918769,333.73756684549375
2023-10-13,767.6106088907146,312.39354544403085
2023-10-16,696.2853350540688,278.40349835491486
2023-10-17,751.720567878831,290.468209867123
2023-10-18,694.1054454603467,315.90981235577556
2023-10-19,678.1900577373423,348.0182366835311
2023-10-20,704.0007342057554,357.0275469462242
2023-10-23,748.2955910603318,354.8783758996977
2023-10-24,693.7323313721765,384.8448985199573
2023-10-25,687.8576969609786,399.5224903821292
2023-10-26,668.3614091928561,381.8297114795339
2023-10-27,647.3180139097533,388.9086099371543
2023-10-30,605.7878674332355,397.0568868719825
2023-10-31,686.5218847372623,411.1057096272102
2023-11-01,698.3293438469403,380.7585198714386
2023-11-02,742.1527021184614,369.31738729734366
2023-11-03,728.8344789284753,375.1985937705606
2023-11-06,738.9630667504675,392.87014636206493
2023-11-07,726.4111122654543,347.5107602662641
2023-11-08,708.3070730514215,331.3263528687468
2023-11-09,685.1753984715626,313.69079083588537
2023-11-10,742.3113094172786,320.42706391529026
2023-11-13,755.6644287284189,309.58327432721563
2023-11-14,830.2615798179062,296.6872920598089
2023-11-15,788.8606952746534,281.99950125800757
2023-11-16,845.3704022354272,291.48727387550616
2023-11-17,889.7900050227581,300.4094958597452
2023-11-20,884.7009912053002,299.1961853779677
2023-11-21,872.2382314930222,286.6971984037724
2023-11-22,946.9658484683174,295.25620914891425
2023-11-23,937.0214271515474,307.9478348015333
2023-11-24,862.2176775260483,296.2160479773627
2023-11-27,874.5332259922052,310.3332009423381
2023-11-28,874.1924006919967,297.9482852450337
2023-11-29,854.9396804689712,306.66692197063753
2023-11-30,827.941134742508,308.1924532272203
2023-12-01,827.5476971364102,316.06655782606873
2023-12-04,845.8848721007797,311.50781143368675
2023-12-05,764.508620171854,295.8130477471158
2023-12-06,711.2912559913831,277.51969863651584
2023-12-07,692.067764785161,268.13196796012954
2023-12-08,649.6128808398098,266.02715441347584
2023-12-11,637.6584242471342,266.8609992174912
2023-12-12,627.849884069095,272.21327792885853
2023-12-13,656.3111677939015,279.61460712996154
2023-12-14,631.042900534231,264.9825441175654
2023-12-15,637.8785473347383,261.168564953558
2023-12-18,622.171059831599,239.98138987164532
2023-12-19,608.4837479674832,229.05119048331957
2023-12-20,641.5071655966938,210.09654332121423
2023-12-21,658.080146088648,210.18662148975173
2023-12-22,650.9601556730307,218.86215929489205
2023-12-27,608.40214715418,209.0767375660595
2023-12-28,601.4293241799922,210.87977716634708
2024-01-03,618.8044714412115,195.91392114069154
2024-01-04,634.5262085608425,195.11874043177644
2024-01-05,640.9217936888156,197.7083093599619
2024-01-08,621.7531898230069,197.71359737377637
2024-01-09,598.000249473101,194.3173313139463
2024-01-10,573.2677679514605,207.4366389227047
2024-01-11,601.3353340837219,220.85176347188673
2024-01-12,603.6656628293604,240.27543987855827
2024-01-15,580.4991310222514,232.09477757961875
2024-01-16,566.6533963523412,220.0751500958542
2024-01-17,559.8623475483195,219.318595402113
2024-01-18,566.0236856549515,220.62150629461996
2024-01-19,542.1938785339019,216.64025040936306
2024-01-22,498.51238302056765,214.92399769004493
2024-01-23,490.51134482825273,209.65172766642476
2024-01-24,489.58710091893636,200.5308438178295
2024-01-25,475.3967208698792,205.02097907247858
2024-01-26,478.6037754969863,218.2304141513576
2024-01-29,464.8744596142047,210.6342890389323
2024-01-30,472.5613069623058,203.04264927717966
2024-01-31,502.24502451967027,208.02519699705903
2024-02-01,515.6273664691238,205.57951952078577
2024-02-02,546.8944565431436,224.45399422320736
2024-02-05,550.3983334984578,219.62279676789996
2024-02-06,528.4323115588651,209.06909892834858
2024-02-07,532.1369808866311,206.52326488694536
2024-02-08,546.6039795488794,205.68133077582738
2024-02-09,555.4951256217661,210.75012766334908
2024-02-12,553.9219118443339,205.8053597081693
2024-02-13,502.37961058593527,207.83447546888726
2024-02-14,483.13228015935664,205.80608059603978
2024-02-15,468.00973263314506,205.42703157803774
2024-02-16,469.31859830063496,207.52191719159697
2024-02-19,443.2887612505393,201.67270361409635
2024-02-20,452.41982477968963,214.28914229201686
2024-02-21,464.33333032418454,216.5804797937719
2024-02-22,489.10948392823565,224.77791913987895
2024-02-23,486.4250711786346,225.98038725235924
2024-02-26,477.31453332822423,227.69197015399033
2024-02-27,451.21851936935167,217.12583580505782
2024-02-28,430.91495629452135,218.61672300526791
2024-02-29,453.44041205154036,228.4787896873676
2024-03-01,466.33321227454013,232.27868554169342
2024-03-04,449.22125576843075,231.95140748351608
2024-03-05,432.2787905890703,240.51009000182628
2024-03-06,426.72887493352715,239.46626938704088
2024-03-07,415.65463451132837,227.3110046920673
2024-03-08,410.3655404246379,219.35330286266353
2024-03-11,433.54098443707403,221.12181431105898
2024-03-12,465.0881504852587,229.6696303715164
2024-03-13,458.3916688647541,223.84288673455185
2024-03-14,446.4557782515946,215.6135215052778
2024-03-15,429.7645077836575,212.6654578572876
2024-03-18,452.90306528802677,202.4469880060323
2024-03-19,437.8446077399807,196.35985612140882
2024-03-20,445.648967688182,196.54190276690423
2024-03-21,452.072574881369,195.64576105390785
2024-03-22,425.1257205102036,186.27580044592221
2024-03-25,417.7938969246173,188.32769213410987
2024-03-26,428.29912964027903,197.10526192604604
2024-03-27,427.04159247269456,198.61967426079536
2024-03-28,417.7077191112521,194.7818373167349
2024-04-02,425.02335806865335,201.0175361593496
2024-04-03,417.0140559384391,207.49728856485947
2024-04-04,417.03451609771884,202.8714187710336
2024-04-05,416.306721153381,200.1846040913854
2024-04-08,421.0536912656924,203.37664973216755
2024-04-09,407.8427586604451,203.41914655885535
2024-04-10,411.4679908408082,192.40410905379673
2024-04-11,432.73083555726595,201.46102467568159
2024-04-12,466.4557922797631,206.1141029571238
2024-04-15,487.5466487145855,210.20835399642598
2024-04-16,490.78349252676367,210.46685027716387
2024-04-17,466.5290729522593,209.80211524065766
2024-04-18,441.22507911902323,200.9032867692113
2024-04-19,460.7569365956668,205.93600604813113
2024-04-22,449.32002048354815,203.80631851071706
2024-04-23,431.8890928318054,199.8869491849142
2024-04-24,465.72102968356216,207.13403874927008
2024-04-25,450.7054255268015,202.9168719517269
2024-04-26,444.26779979462253,204.0543824846623
2024-04-29,445.53188238747697,206.28093927905635
2024-04-30,431.37012599409366,207.43921120423823
2024-05-02,408.73632944933985,201.3243873559106
2024-05-03,383.0762296464577,201.51860435656573
2024-05-06,373.3674647409722,198.11733299264466
2024-05-07,380.8435656278666,200.19614472991807
2024-05-08,383.6283852135086,205.52318486780322
2024-05-10,369.7749510309348,205.0740864952361
2024-05-13,360.5294875491043,206.290184760641
2024-05-14,351.21007318255386,196.07933880004927
2024-05-15,362.79978776221145,194.14178263361276
2024-05-16,366.1093288448542,191.69361649010202
2024-05-17,372.87584831838745,194.70648475555163
2024-05-21,375.52297356042266,196.5498736748646
2024-05-22,372.0776956416748,191.97219903868296
2024-05-23,369.55496337679983,188.18261334520253
2024-05-24,364.5629582926367,181.62279570843646
2024-05-27,349.25390624900854,178.69105637868088
2024-05-28,348.5107500396675,180.87198501185583
2024-05-29,336.9758130047114,177.53877443649628
2024-05-30,327.4535810668442,178.77806481447996
2024-05-31,327.34252308552436,181.2916463928338
2024-06-03,319.49714676623086,179.78836387098178
2024-06-04,307.3148276387517,179.66710188927
2024-06-05,297.5197471307094,177.6777039561819
2024-06-06,297.3787780923048,181.19755587393516
2024-06-07,302.1506594905105,174.27828885242238
2024-06-10,311.013158710375,174.44693031455762
2024-06-11,312.0204109887111,170.36067308664337
2024-06-12,314.19851040077185,171.08328851769562
2024-06-13,319.71669475904747,169.43741000220433
2024-06-14,319.51242292091536,169.96508719334244
2024-06-17,320.76286022846267,173.56694290341287
2024-06-18,330.508527769396,177.95349217172404
2024-06-19,320.7401308671958,176.68298485289085
2024-06-20,326.42239703919023,175.89982224963265
2024-06-21,336.7782733410079,173.52328671568958
2024-06-24,349.5734678721584,174.5640788339059
2024-06-25,350.98491351020203,171.98513487270395
2024-06-26,343.23697615750035,173.97166191500148
2024-06-27,339.42842579260684,167.3883636598987
2024-06-28,336.04192710074517,171.36641468665528
2024-07-01,328.5825701187637,168.09364106945768
2024-07-02,329.66903883451016,162.99513256007182
2024-07-03,341.63122191023865,165.84078840887065
2024-07-04,348.19329104419995,164.3744345711712
2024-07-05,363.5729526787142,165.25129354808004
2024-07-08,363.846551541891,165.22157934792435
2024-07-09,360.20973327260424,165.41933425833625
2024-07-10,349.4651320478085,165.7855990137413
2024-07-11,342.2445335312835,167.2541178306314
2024-07-12,355.03529453774115,169.79708744172848
2024-07-15,357.65015674435034,169.2375223710848
2024-07-16,357.57790991835407,170.63462349096395
2024-07-17,364.23928658287747,169.70469040972077
2024-07-18,359.7018492023991,169.88535843037914
2024-07-19,365.471613958568,165.11837267652106
2024-07-22,372.6824603497989,165.94686559531183
2024-07-23,358.0330059020925,164.42803276624159
2024-07-24,369.3626386700339,164.42508766199046
2024-07-25,361.83235135135226,165.32018159734443
2024-07-26,361.8819125877389,170.03987595952978
2024-07-29,371.9881321529259,171.82325856109819
2024-07-30,363.98020024598975,174.60257013214988
