Date,LONN.SE_0,SIKA.SE_0
2024-04-11,422.5402564163029,241.80576766537465
2024-04-12,422.5313970120435,235.55422501193175
2024-04-15,427.87292016270004,237.6418426585028
2024-04-16,442.5268299079503,236.91026192781067
2024-04-17,428.1051792907141,238.66102056682638
2024-04-18,427.7496210840375,239.46729253496838
2024-04-19,425.72745054590234,240.57956867271338
2024-04-22,423.8442292716184,244.20088202015998
2024-04-23,442.21712567283396,253.32281245628369
2024-04-24,432.08647054636145,247.38531572217647
2024-04-25,425.3695387377594,237.72573923320056
2024-04-26,425.84050179095965,241.53209800493337
2024-04-29,436.9337560417106,240.69445026737705
2024-04-30,415.8815745529494,236.6213975916384
2024-05-02,396.5367504710502,238.14505004273647
2024-05-03,386.26306716744074,233.10919580392286
2024-05-06,392.84937525229924,237.35729461739848
2024-05-07,399.33688642617346,235.78961586948813
2024-05-08,407.0380900018783,240.8888296925584
2024-05-10,433.32857027105877,241.91247529609237
2024-05-13,445.42164915572965,237.6662625698802
2024-05-14,453.48411031661306,233.10950424051808
2024-05-15,452.67836131829034,238.31696817137836
2024-05-16,459.1450873016362,234.42101944384697
2024-05-17,472.05875181423426,238.8201773325857
2024-05-21,467.634784209197,241.63278664076887
2024-05-22,482.1633101769838,250.33972956581556
2024-05-23,490.6298641311187,257.5931511576426
2024-05-24,472.614943818717,250.3051227327053
2024-05-27,482.6687279186858,255.5829583681412
2024-05-28,503.44992067080267,256.09333991133786
2024-05-29,479.4745344881302,254.40624282414643
2024-05-30,470.3092290887157,256.9545742237979
2024-05-31,457.2734230730888,260.4017010316879
2024-06-03,483.2093325052783,258.81324215407375
2024-06-04,483.15896997701293,256.32216249729885
2024-06-05,487.31496319407495,248.35986907655288
2024-06-06,470.7230811227566,241.52319167197246
2024-06-07,483.930698294815,241.07129824467785
2024-06-10,488.91541230187914,244.16556729907416
2024-06-11,496.90635179775575,249.4201887990984
2024-06-12,491.9691922462429,251.92321870924513
2024-06-13,480.68673281385867,247.25697118111827
2024-06-14,476.99304075925374,250.3521809784141
2024-06-17,492.2739691091573,247.59300275889086
2024-06-18,498.92345922771847,249.15049174535037
2024-06-19,494.5917037332541,244.27450085966828
2024-06-20,505.3495032991333,252.61746355369706
2024-06-21,503.4467791989253,257.73416182115136
2024-06-24,487.25034609532594,261.1465038572643
2024-06-25,492.8303648139307,260.9423774354665
2024-06-26,489.22736790088993,265.12730595142096
2024-06-27,471.8873256529124,268.8399722522118
2024-06-28,457.6822152355839,269.1916657164983
2024-07-01,458.24314043878843,266.9608363567517
2024-07-02,470.66633051816063,258.7317427147624
2024-07-03,477.7363152850563,258.15349280842247
2024-07-04,509.4719509780425,266.90117759220504
2024-07-05,531.1318689008559,269.17097669771533
2024-07-08,538.8218702240782,266.4207848206566
2024-07-09,536.2084401997698,266.6074053954708
2024-07-10,538.5339318478799,261.2781822771552
2024-07-11,548.1323065340518,264.60513270365965
2024-07-12,549.39005124523,267.93412775933626
2024-07-15,540.746416895354,263.16689242074443
2024-07-16,558.2220562193561,268.6063281812191
2024-07-17,574.1765701344029,269.2095191411308
2024-07-18,558.8317513269551,263.70759048154304
2024-07-19,561.6823344273795,261.8918400392007
2024-07-22,554.1031726791063,262.5108862353179
2024-07-23,554.5516571117025,263.9687144895943
2024-07-24,561.8093670178572,269.33092527467556
2024-07-25,554.8218889110624,272.18006414323094
2024-07-26,550.124650061736,271.4977851544813
2024-07-29,549.033639448108,266.2588086805414
2024-07-30,535.9496522944265,257.52328508590716
