Date,LONN.SE_0,SIKA.SE_0
2023-08-24,463.15740625117485,277.4039272835605
2023-08-25,466.58126099783937,244.88785428418453
2023-08-28,500.2816127616821,258.2325242838413
2023-08-29,496.0806113621135,285.63129898489785
2023-08-30,446.4663370145895,261.77151325729045
2023-08-31,434.4067473393955,238.8734066554966
2023-09-01,389.3162929011564,205.93723229966477
2023-09-04,358.02716488286023,199.59119813682554
2023-09-05,380.9504188653205,192.96490296472464
2023-09-06,405.4583260981057,209.06959951756505
2023-09-07,392.9793952332971,195.0708437893926
2023-09-08,363.79746716935136,175.69000982761102
2023-09-11,329.0812421561883,155.04205936872972
2023-09-12,302.7713711497277,150.33293729307363
2023-09-13,316.7203930663385,156.5566527201274
2023-09-14,298.4495509064307,147.29911814986832
2023-09-15,292.41908042235843,152.39202722253845
2023-09-18,282.2161911791134,139.200677355327
2023-09-19,297.08825136978965,130.68878696332317
2023-09-20,320.2976570462421,145.92352651139302
2023-09-21,321.1053777801355,170.285173031507
2023-09-22,319.60643991347854,185.13235055911136
2023-09-25,348.98419373025536,183.08751066543897
2023-09-26,356.58009151240935,166.44010195992607
2023-09-27,337.4150145582265,177.82761906269477
2023-09-28,352.697908536921,191.2697498819986
2023-09-29,337.19008573712847,183.29562816665916
2023-10-02,314.8392457383919,174.73456410385486
2023-10-03,323.6346606020331,184.00057671688265
2023-10-04,298.1016889999427,191.81310072768392
2023-10-05,270.5454916878371,185.50204771438993
2023-10-06,242.81808749993147,185.08471271069266
2023-10-09,225.83549856793817,169.14877274388562
2023-10-10,233.49460573264471,171.3654362372076
2023-10-11,218.39290333505173,170.92982629618623
2023-10-12,217.71390232240861,167.12097114265922
2023-10-13,201.59824533610254,162.06973058599525
2023-10-16,191.7517217069884,163.21922346579407
2023-10-17,188.0050032546261,166.05352675378012
2023-10-18,177.9429420009953,174.69672890519956
2023-10-19,192.01581086392957,186.35596570310526
2023-10-20,194.18556783776262,186.5001400007
2023-10-23,195.28238933609205,175.97539087899597
2023-10-24,204.4116308958045,185.84378959303734
2023-10-25,186.8638167528306,194.02633103850692
2023-10-26,182.4076966573235,192.8276895022495
2023-10-27,186.46485640781592,180.79605730136367
2023-10-30,182.00132569632518,192.25221197938254
2023-10-31,161.02198079737022,159.89713125607852
2023-11-01,153.73694515466156,164.3557793553356
2023-11-02,159.34529255185723,160.4739610611439
2023-11-03,166.4194567852474,177.09103108381234
2023-11-06,164.59823501621364,176.86107185638193
2023-11-07,159.52131903530082,175.18379694357563
2023-11-08,153.62183204345794,172.06668566368148
2023-11-09,149.63735211791712,164.75706325127638
2023-11-10,144.57265439384605,155.37371348140192
2023-11-13,132.2469117966512,157.86919035840413
2023-11-14,127.55405499697505,155.2589139057456
2023-11-15,133.06988801371602,162.250517281918
2023-11-16,130.04961849354336,166.5971647419489
2023-11-17,128.00117093505196,164.36908428418764
2023-11-20,122.10956488253585,156.18001971496497
2023-11-21,117.74453916544577,156.2190436500083
2023-11-22,115.60279732190813,159.96612480419734
2023-11-23,117.47698165703207,173.68734919349598
2023-11-24,119.93223961167726,175.58396319685093
2023-11-27,119.41301557476557,192.12868947027061
2023-11-28,113.40529764945926,183.20673141114762
2023-11-29,115.85164811582692,184.46239235135906
2023-11-30,110.31490466970848,180.13881998653736
2023-12-01,104.58395603819712,176.48190683172479
2023-12-04,108.15174399440053,180.20977067546994
2023-12-05,110.34871186174819,176.30094988746623
2023-12-06,105.76966653166016,184.32668270490313
2023-12-07,112.8445192268585,191.52889409636933
2023-12-08,120.17061715375344,198.74622456279812
2023-12-11,119.8539419467256,203.67740301197082
2023-12-12,118.88799281586475,206.43423338422576
2023-12-13,119.1166303168192,208.60180632763084
2023-12-14,121.46506665987583,211.62820528215562
2023-12-15,121.44877823084651,209.65106645827737
2023-12-18,119.57517600764211,216.2750219981513
2023-12-19,115.30477741458873,227.06525638096795
2023-12-20,116.76877581779729,230.14767454525403
2023-12-21,121.88497850769897,249.07964785267265
2023-12-22,126.68169608623828,250.83280492139255
2023-12-27,122.59993360883541,248.06537967227615
2023-12-28,121.27750925860002,243.33511844696682
2024-01-03,117.20833195566513,238.99553463993544
2024-01-04,117.57973651315102,240.81423671318322
2024-01-05,117.52868153359766,234.095327819856
2024-01-08,123.27753962782388,230.38068502558463
2024-01-09,124.53455056283613,230.86468432226127
2024-01-10,120.03446312543991,233.46502398263047
