Date,LONN.SE_0,SIKA.SE_0
2023-08-24,539.1842613762226,240.33471839134498
2023-08-25,468.1838922114037,243.5595348827996
2023-08-28,503.38478908761135,242.3974765595325
2023-08-29,460.77303889439264,260.08036179255527
2023-08-30,404.1064889297512,231.02289596154506
2023-08-31,421.1857943364692,256.7222917556441
2023-09-01,390.87389154522276,239.87112960140396
2023-09-04,408.2254209455624,259.0690404047845
2023-09-05,390.46700811329697,269.09422770993234
2023-09-06,375.43682574059653,267.88524090657535
2023-09-07,387.8382651617889,274.4826898118007
2023-09-08,327.2478994842868,230.77046354550544
2023-09-11,283.8387371466598,198.98933673492476
2023-09-12,277.20790572842753,179.2771600494298
2023-09-13,298.89026990903307,170.52160233089583
2023-09-14,281.334122723939,155.34262879297268
2023-09-15,298.1067369141379,165.6322530090813
2023-09-18,304.7426143706984,174.30011822328592
2023-09-19,320.6833730169799,195.91156508017386
2023-09-20,324.3375396032349,192.7271494928251
2023-09-21,342.05597352493845,177.59506949838405
2023-09-22,352.16121532124464,184.76626270507873
2023-09-25,323.17759336198566,165.232372869944
2023-09-26,265.1801988645519,153.82707297241765
2023-09-27,296.528547518338,159.0678878833468
2023-09-28,292.0583660818593,148.26535947052315
2023-09-29,308.356186365328,153.15216957771173
2023-10-02,321.0275984975083,154.0679058665448
2023-10-03,310.22102509196594,152.66717316829937
2023-10-04,329.1105871054739,156.48124719624641
2023-10-05,334.99725548873585,134.61953855255408
2023-10-06,327.2005891860405,135.734765235407
2023-10-09,334.61302014363724,133.23144218678576
2023-10-10,364.64450289526013,128.70983321296188
2023-10-11,366.80129009938156,129.43323581636798
2023-10-12,358.93094039774087,129.68445994168374
2023-10-13,364.8313023924434,125.03561942168433
2023-10-16,370.38381276871394,115.9372431475184
2023-10-17,359.38048977719984,121.18266512658853
2023-10-18,367.9956019946563,121.42815096010226
2023-10-19,335.0830202909254,109.02090745421914
2023-10-20,332.90343018884187,109.35981559995187
2023-10-23,337.42301426439013,101.81146029684261
2023-10-24,327.30690353747417,96.61733498165857
2023-10-25,289.84694000709914,89.1423034869919
2023-10-26,301.4959971731394,95.51289858515136
2023-10-27,282.7424829421032,93.46270240429232
2023-10-30,279.6844097431236,96.38946482310327
2023-10-31,251.44510610618852,91.44503344763923
2023-11-01,250.58488222123864,93.90176647579545
2023-11-02,247.54757248883553,93.96468348813765
2023-11-03,235.95263588980345,94.35007267488484
2023-11-06,225.58001947492087,95.22614349804633
2023-11-07,219.0194128155476,85.97093690204215
2023-11-08,220.46429343400888,86.04604820319311
2023-11-09,204.35804440502653,75.31794108442296
2023-11-10,201.39930745772168,81.02379314247717
2023-11-13,202.71235499156688,81.76461575875197
2023-11-14,199.54835691941562,77.92706918421432
2023-11-15,202.2692683086418,77.45743686102674
2023-11-16,187.69886669717707,69.54902599193329
2023-11-17,188.32434420487948,63.97764286286728
2023-11-20,196.12813890071237,64.95030466020118
2023-11-21,196.49479142891462,61.60554536786216
2023-11-22,182.91793131230597,56.39866240940426
2023-11-23,187.39601417417418,56.53741942490733
2023-11-24,190.89371610315482,56.591592593160335
