Date,LONN.SE_0,SIKA.SE_0
2023-08-24,478.6395650991263,256.7689918512596
2023-08-25,475.4172484627907,240.3136959333008
2023-08-28,485.64014140593423,258.48686251707534
2023-08-29,517.0389764084318,258.3515247944599
2023-08-30,494.98166378998343,242.11473881250393
2023-08-31,514.624540611044,220.51181512624817
2023-09-01,564.3574692721758,230.71149693167834
2023-09-04,536.7808440590367,238.37700854325396
2023-09-05,543.6029319509382,261.7362349156659
2023-09-06,607.7570341609086,301.21445031735146
2023-09-07,652.8106928259994,340.6597096011692
2023-09-08,584.9574105044427,322.4410894370333
2023-09-11,562.5680479356176,330.13741614541686
2023-09-12,547.37785551659,300.1473667413373
2023-09-13,538.3898162785384,281.6934182100201
2023-09-14,646.961640997538,304.49330461045093
2023-09-15,662.221144429591,332.59614323339315
2023-09-18,612.0652611969629,333.5946280618369
2023-09-19,581.1807351214765,346.5786106217637
2023-09-20,648.5676079579509,375.88217650263425
2023-09-21,602.0592077496763,344.31699146619997
2023-09-22,556.8020990496967,342.27872666283974
2023-09-25,565.5277169004364,368.2529527945564
2023-09-26,562.2076281962235,379.45530784093546
2023-09-27,608.5872486440611,378.5298036516516
2023-09-28,560.2581525499764,396.67878872806443
2023-09-29,546.8798615217684,381.21558025215927
2023-10-02,517.9052218950328,379.60758119943864
2023-10-03,517.6266981740694,371.72552340770886
2023-10-04,504.26889654019993,330.33219902577235
2023-10-05,470.9712563253961,338.0603413261277
2023-10-06,512.3765318976389,364.4987781896495
2023-10-09,512.7286994535017,353.6864824133161
2023-10-10,527.9666287143785,368.14574641943756
2023-10-11,530.2145323307153,331.66834318890653
2023-10-12,502.63881917408366,340.3005706869804
2023-10-13,498.55146000733606,332.19098472074774
2023-10-16,509.6204680588364,301.55634669261354
2023-10-17,477.61226131805097,300.06964497617054
2023-10-18,453.3478366516448,295.1341237082726
2023-10-19,425.43962870614996,297.726377436957
2023-10-20,425.53172567060017,308.1611356687963
2023-10-23,427.3383047837188,311.0503949535771
2023-10-24,439.69862456266566,343.8676886655816
2023-10-25,466.1472444707915,365.88538983270024
2023-10-26,453.575544210908,355.43128117312943
2023-10-27,407.9432028304072,354.8458753110467
2023-10-30,415.79577439783,368.1488763508016
2023-10-31,461.3844236618065,362.7202473221874
2023-11-01,479.09393257176134,341.37466924385285
2023-11-02,460.26453014046575,326.18910837051095
2023-11-03,433.9088569047783,307.7840207191323
2023-11-06,374.5533598460441,292.6725596620873
2023-11-07,322.0992921459902,287.20751173566475
2023-11-08,348.39831935748543,309.31956424705066
2023-11-09,334.9131309445876,319.33320004310383
2023-11-10,314.4366753315061,314.9116316115306
2023-11-13,273.69750410949104,304.2438670739847
2023-11-14,271.5677335694563,299.64060109833224
2023-11-15,259.3125282411942,302.44416877613946
2023-11-16,276.20207575936274,327.30018690461316
2023-11-17,272.0044739489736,319.96253174293247
2023-11-20,271.1920157415953,336.28508732584055
2023-11-21,271.94673350624475,329.5906520207441
2023-11-22,270.6869185719518,336.9114747179664
2023-11-23,281.57734623447357,336.50256885560395
2023-11-24,271.6456207616358,341.1884273536787
2023-11-27,288.2769962046956,343.28231704244587
2023-11-28,296.8948176730959,343.91470872784214
2023-11-29,300.78006992372127,347.3790004915114
2023-11-30,313.9081944085255,364.31335438798175
2023-12-01,304.71599813000995,374.4096368839828
2023-12-04,299.9677715382797,367.53926857345
2023-12-05,265.9036633508966,333.35807040317366
2023-12-06,288.48317340317146,358.0579336497713
2023-12-07,306.00354645324825,354.2809223614525
2023-12-08,297.7348263229973,331.04539107605564
2023-12-11,316.69429433761604,340.25515664466786
2023-12-12,294.16723877660786,325.45392534756104
2023-12-13,295.98668797313286,311.9659397558676
2023-12-14,304.8457224034324,323.0998684674916
2023-12-15,283.20718805368364,313.29825294121036
2023-12-18,269.8786770304652,294.52848232415175
2023-12-19,277.39731749922237,291.1319285476017
2023-12-20,288.38335615835393,298.62529765282295
2023-12-21,291.798465299903,315.02045748540144
2023-12-22,299.0697348235934,317.83327910451413
2023-12-27,295.523237414747,318.12714108012216
2023-12-28,313.83232463459694,308.6294920685805
2024-01-03,308.9396327967224,303.3877250752181
2024-01-04,279.9381111239451,317.10508949405994
2024-01-05,288.54177696031905,319.84633184888486
2024-01-08,292.6168176805271,328.4466610361584
2024-01-09,267.91979266090516,338.28568554120795
2024-01-10,281.9794788546921,350.8781011285731
2024-01-11,288.0222153191916,364.50036317825374
2024-01-12,272.2715950315871,361.5998169859719
2024-01-15,272.77595000658454,383.4956023100659
2024-01-16,260.4046108762781,363.41169125276286
2024-01-17,278.2316290559396,363.7033153329665
2024-01-18,264.56351927010803,358.6464111786412
2024-01-19,268.9888672722704,361.2666566930543
2024-01-22,276.61775474969966,361.2673789156194
2024-01-23,255.74284659700848,351.4216698324577
2024-01-24,274.54336747533847,371.22832220175576
2024-01-25,274.1805893498387,375.8414440690282
2024-01-26,267.2341840304713,373.51817250114647
2024-01-29,268.91999442080873,386.3850053989062
2024-01-30,267.80396286971296,383.3655743190189
2024-01-31,258.2364882326762,384.3928949989031
2024-02-01,241.562329850963,379.234665192721
2024-02-02,229.2506749852413,391.3554739674685
2024-02-05,237.0608569087609,393.27802892148475
2024-02-06,241.12306873272854,407.2645051830071
2024-02-07,247.29753953034782,410.7795848134857
2024-02-08,249.016951955328,401.04168905700544
2024-02-09,246.4768635121232,396.3789599279806
2024-02-12,254.85079347926023,405.0300163297628
2024-02-13,255.61459197450924,394.5835622147983
2024-02-14,263.9881915532444,391.89388075155244
2024-02-15,269.01088583889623,371.94132511040453
2024-02-16,267.6859703436359,379.01344704360525
2024-02-19,274.7930643906813,387.8579248711735
2024-02-20,266.08496790131306,385.4522984454612
2024-02-21,249.6259908944108,370.06072643095416
2024-02-22,247.54194332743106,363.07138889578
2024-02-23,244.63143162663724,359.5156113098136
2024-02-26,269.9964079723035,396.23948392657576
2024-02-27,291.83384408787873,398.56232429154943
2024-02-28,293.7292388109108,397.70816227782615
2024-02-29,314.66335276158054,400.31955108549914
2024-03-01,314.61165041398567,395.07366929205
2024-03-04,314.45762680719065,391.79258559319754
2024-03-05,328.0324186128403,380.18258929248145
