Date,LONN.SE_0,SIKA.SE_0
2023-08-24,456.46320761818725,236.00146714215106
2023-08-25,489.7930274108262,260.460537794724
2023-08-28,578.8802545292061,297.86044428101667
2023-08-29,621.9777037297176,323.582495202319
2023-08-30,646.9038970984581,307.91708519247305
2023-08-31,642.9336267706002,314.8487570186718
2023-09-01,525.9113250970136,287.4068090830135
2023-09-04,442.16320615797963,249.01950929392345
2023-09-05,391.6793145616199,245.80539377951877
2023-09-06,413.0955035763194,234.6599915423301
2023-09-07,433.84391749409787,236.22175355477586
2023-09-08,438.17284308338355,233.48171691950935
2023-09-11,411.188575126878,226.16897811990847
2023-09-12,427.22928641993667,240.0127216979342
2023-09-13,404.87860921944326,257.704466943356
2023-09-14,393.8447863980647,246.7097381682418
2023-09-15,429.8965769882646,240.68250479830667
2023-09-18,417.01994346186416,237.52964804557445
2023-09-19,394.0439723240012,229.08741374843243
2023-09-20,374.7678074368896,203.67819248072834
2023-09-21,391.6012418037409,206.6893319732393
2023-09-22,404.50375402696733,205.5230057743819
2023-09-25,374.26920683475936,190.9170845203312
2023-09-26,388.8563148360291,185.43888414156694
2023-09-27,391.21362385815246,176.64668498524972
2023-09-28,397.99563537499165,153.4176271164241
2023-09-29,412.138710914822,154.8171274150706
2023-10-02,400.7029528882853,141.6469982101963
2023-10-03,393.15820128850606,143.77007695164033
2023-10-04,387.553169632963,150.50666022318816
2023-10-05,412.99242600075047,150.045338010036
2023-10-06,384.64692790589373,165.69247924667104
2023-10-09,354.50210369310304,153.65207633001125
2023-10-10,357.1302090475823,146.8214804134172
2023-10-11,369.85940354590844,143.5094295284831
2023-10-12,400.6138267631793,158.91759634025283
2023-10-13,381.14783309325935,163.3764708958133
2023-10-16,397.2702074527894,177.77835680787277
2023-10-17,386.85046994638515,181.5303377073826
2023-10-18,388.49297239637326,185.93190636501842
2023-10-19,393.0642188042584,193.75277659170723
2023-10-20,407.8197965361411,189.559757070452
2023-10-23,409.07508345817683,198.29086688721867
2023-10-24,446.3373495081414,194.14116312283167
2023-10-25,466.2993852299262,194.29279859883866
2023-10-26,458.42924038610107,204.8589995494014
2023-10-27,473.7528320317411,199.56724382083829
2023-10-30,473.3238212403739,205.6949348065448
2023-10-31,486.5108630650512,201.2375489787465
2023-11-01,528.1098758310408,215.12860901122272
2023-11-02,521.7752054258544,208.53639356817243
2023-11-03,547.0040236971901,201.9683052832575
2023-11-06,582.6468976132202,227.9517697767418
2023-11-07,560.4510485377507,204.71498123346493
2023-11-08,591.7332169078854,211.0424740445877
2023-11-09,655.3240099285355,226.61049041702634
2023-11-10,606.9992752654891,213.55353403435777
2023-11-13,627.8391498322577,223.91393499880024
2023-11-14,626.2147568472001,218.91701237619765
2023-11-15,636.8187429434113,242.17938429508882
2023-11-16,543.3903119342423,229.53413125532717
2023-11-17,551.0332893579313,233.29958322736744
2023-11-20,545.8048207780135,230.84659668015422
2023-11-21,531.8279133591358,224.5348154637982
2023-11-22,494.6731347213715,198.84039490368525
2023-11-23,551.3084988922352,214.8131907423679
2023-11-24,498.5178578310194,190.73748166169506
2023-11-27,551.7773038047459,206.25290176334033
2023-11-28,605.2203797214693,220.5966829687956
2023-11-29,612.5620873337693,214.02973644946695
2023-11-30,636.1657856257851,223.70084417334468
2023-12-01,616.8334780448363,232.6211944755918
2023-12-04,591.4852340480571,213.1888938235508
2023-12-05,588.3791821728516,211.4041079695263
2023-12-06,585.5949727088598,196.81789877730228
2023-12-07,613.3659592930047,205.60374333539977
2023-12-08,605.1464775544413,222.1138373523925
2023-12-11,605.8422039521263,222.71852047687008
2023-12-12,625.6346038486206,211.0531005469033
2023-12-13,617.2137303413805,223.68424634776255
2023-12-14,617.2515758179746,223.28396777557046
2023-12-15,633.824618761672,219.50895623849533
2023-12-18,591.7107506015044,207.9657743986139
2023-12-19,573.4234407696234,192.58277395006817
2023-12-20,582.2100403137672,203.54701913841578
2023-12-21,619.6294958415663,217.1275660082565
2023-12-22,599.0560344452003,209.11641941010336
2023-12-27,624.6252522704998,215.992174814744
2023-12-28,647.6867085177226,217.99523621070085
2024-01-03,682.6411449608721,212.1433550891883
2024-01-04,669.0042022114885,213.88543122256905
2024-01-05,658.1069297184914,208.44816708674415
2024-01-08,655.1995487268862,211.36363117739415
2024-01-09,624.0258494291072,204.88017241688465
2024-01-10,612.4017863339474,195.35821399375143
2024-01-11,614.405374987288,200.13226285407146
2024-01-12,600.4683841081958,189.5502455952193
2024-01-15,607.3956190921551,191.1626400978067
2024-01-16,608.7458324549007,195.20959589582958
2024-01-17,584.4548188186868,196.45090700116165
2024-01-18,562.5559948106102,192.4872360438329
2024-01-19,546.2676684905172,188.73284179397126
2024-01-22,529.194773766348,185.43277577629374
2024-01-23,531.9328213871387,180.7118419584171
2024-01-24,521.2772618507067,180.0064372932317
2024-01-25,536.0266591862681,173.41994852479593
2024-01-26,553.0759637230036,179.43320287791792
2024-01-29,554.998952906181,169.71128455962435
2024-01-30,536.8941458540547,167.08614202220613
2024-01-31,511.8069649177754,164.72898344216142
2024-02-01,511.7658304650981,162.85486207862405
2024-02-02,514.902137345121,153.00344074137718
2024-02-05,544.0179788367126,165.3833955346021
2024-02-06,604.8802918390221,163.90800033605754
2024-02-07,612.345519168704,169.57857952280034
2024-02-08,635.9238775289442,174.5720206743317
