Date,LONN.SE_0,SIKA.SE_0
2023-08-24,463.7698811776838,199.58879214824572
2023-08-25,417.06148021850396,199.88330669514974
2023-08-28,420.50915035438874,189.432579441695
2023-08-29,440.0672508652343,190.3500801165141
2023-08-30,438.8691399462293,171.99394197349838
2023-08-31,464.36414500090945,182.8806551264567
2023-09-01,446.5953523347708,190.06758764839876
2023-09-04,435.32732693881036,183.4544789328747
2023-09-05,455.9700748551652,203.4619344840983
2023-09-06,459.2996708800227,202.47497861481398
2023-09-07,421.98298873943475,183.32754138022938
2023-09-08,431.45631560855236,192.56887414203538
2023-09-11,397.0194402189525,205.3373274403048
2023-09-12,391.46697701174116,189.80634681759298
2023-09-13,376.5619022093036,177.93792686790698
2023-09-14,367.8468438389188,176.86490667128552
2023-09-15,356.189793599936,163.59682702890973
2023-09-18,389.724279071237,148.97328738912853
2023-09-19,406.7438356153178,150.0559600466886
2023-09-20,397.95528614116074,138.37973615333192
2023-09-21,361.7700318839404,133.35372427506152
2023-09-22,350.2287780313935,143.35745053253035
2023-09-25,325.9759299217286,135.98429602081626
2023-09-26,359.44148275934316,139.9788289494519
2023-09-27,369.29298441959196,148.46575828895146
2023-09-28,365.2011900572663,152.72710490820805
2023-09-29,345.6586886290784,149.968886060856
2023-10-02,349.19993508170637,147.52660537836744
2023-10-03,363.30080430875495,148.57568974329033
2023-10-04,375.1181580224753,138.00687184612644
2023-10-05,412.75035757566195,142.97302088614825
2023-10-06,356.3691197180057,138.81945910498058
2023-10-09,376.27247678219624,139.25158262747354
2023-10-10,387.3198361853238,140.06103785863388
2023-10-11,379.1951273110033,146.32998084952277
2023-10-12,368.73734515373815,154.8428480883241
2023-10-13,377.18026762194154,150.93489761406568
2023-10-16,348.4317416993966,151.72532375533982
2023-10-17,342.70613804866593,158.39741211989715
2023-10-18,301.0758074124425,142.25330255192384
2023-10-19,317.3019153586603,135.35153134213576
2023-10-20,330.964594601025,136.91429382805492
2023-10-23,338.12179454663084,133.92575672008036
2023-10-24,346.17614939156135,130.1244597773824
2023-10-25,332.1815033669937,144.1309628829785
2023-10-26,331.1946141819341,140.73821112649713
2023-10-27,349.0277943643818,147.02431838193314
2023-10-30,385.65007004911837,159.40661591016473
2023-10-31,376.5383807672789,151.21261231658755
2023-11-01,378.606023271695,150.7987029086792
