Date,LONN.SE_0,SIKA.SE_0
2023-08-24,559.3465057511403,250.8917034828961
2023-08-25,493.6791423218121,220.29655323497107
2023-08-28,514.9841153577541,207.0976443785397
2023-08-29,480.3983786514239,231.03496148672525
2023-08-30,461.8278367484109,231.96825811157402
2023-08-31,448.99632662098344,227.09296099863795
2023-09-01,447.09460088104106,229.4716379380267
2023-09-04,455.19862518317564,243.0330360280886
2023-09-05,478.10767799728217,281.7212465811026
2023-09-06,478.6648718103084,309.3154783008048
2023-09-07,510.4903183722445,299.2491860903337
2023-09-08,488.98675788510224,281.3515414177567
2023-09-11,433.14661846051246,288.92696189595887
2023-09-12,468.9548421546183,293.25754150446284
2023-09-13,541.91553340048,311.61821828072965
2023-09-14,508.3671977023935,324.28063263152245
2023-09-15,512.7139814651443,290.85609870500923
2023-09-18,501.44466821204236,289.5371221910094
2023-09-19,488.19355468818947,274.53554906395357
2023-09-20,470.1847809245903,273.5352922577393
2023-09-21,435.84775364773253,270.26096366059693
2023-09-22,470.2588798876502,290.4848188127199
2023-09-25,475.1653010250872,308.1489288140038
2023-09-26,473.120240407347,321.4170154073692
2023-09-27,474.68871983109966,302.5761757772045
2023-09-28,483.0046062714076,295.60991484891247
2023-09-29,490.218540482179,317.8496409156784
2023-10-02,542.5911746359336,331.73303842687153
2023-10-03,608.8370175934966,322.60609096738517
2023-10-04,619.4020739971338,299.40433929878947
2023-10-05,573.2317443507698,285.24999718887597
2023-10-06,626.6001755830235,283.4954997458779
2023-10-09,633.9296610152376,290.36747617810886
2023-10-10,655.284678211987,303.2461659831845
2023-10-11,713.2830089725459,294.3275036895086
2023-10-12,661.0089150625342,299.3808872301458
2023-10-13,655.9381054739194,297.9673057093606
2023-10-16,644.004769305519,325.71050138504387
2023-10-17,656.5447631301779,343.0880076173451
2023-10-18,735.5001350853747,325.6522318172968
2023-10-19,683.8143927512951,291.8323003723321
2023-10-20,707.4290002949707,286.2751127154104
2023-10-23,712.0656299462032,270.3374996405535
2023-10-24,780.8727284022559,272.3997124734748
2023-10-25,865.2306036642235,302.7908875849983
2023-10-26,885.9561456657316,286.4113359629951
2023-10-27,913.5048061312731,291.4927936598592
2023-10-30,925.7437644028516,270.4182590475222
2023-10-31,941.3945336104874,290.2607395821093
2023-11-01,996.6728803179058,325.23782510550484
2023-11-02,1013.0110653999318,339.59397183123804
2023-11-03,1091.3749679296445,349.7236199140049
2023-11-06,1010.0745814957328,338.2190803331439
2023-11-07,1077.8982649973757,341.47597201581914
2023-11-08,1130.1417030024875,359.31470850761775
2023-11-09,1143.7837741300916,360.71833218337724
2023-11-10,1079.3103229836972,361.8313302613207
2023-11-13,1011.9504305132001,364.709345627057
2023-11-14,922.8139650277571,369.1327876757687
2023-11-15,950.9966666311658,357.68359136549867
2023-11-16,937.897181258093,349.4975615808981
2023-11-17,1031.4103175879663,346.03960881268756
2023-11-20,947.0793192810938,327.6597708535858
2023-11-21,837.6438075191624,339.51372554603773
2023-11-22,839.2954403585925,343.8793521435751
2023-11-23,868.1032866801022,332.6491896179454
2023-11-24,844.7471074150087,358.0698969343744
2023-11-27,905.9579095963186,362.30375137944304
2023-11-28,841.8781890606799,354.23799901179024
2023-11-29,818.9919410184427,358.34236384404596
2023-11-30,746.7146497614458,346.5472350891514
2023-12-01,733.8994679198317,360.8906462688543
2023-12-04,741.4755450058585,338.25978765472314
2023-12-05,749.15903453571,329.8994638639729
2023-12-06,745.5882653712811,336.8892469995544
2023-12-07,733.8497109913867,341.9648465507603
2023-12-08,817.5449373448489,363.056565949893
2023-12-11,845.000142043651,366.92975387276675
2023-12-12,795.242279271527,352.08611192248503
2023-12-13,762.2221099689517,366.7266318495301
2023-12-14,791.2483979322916,376.4588602368459
2023-12-15,899.0718311297027,418.31763781247525
2023-12-18,865.8584092734854,397.1407402140364
2023-12-19,855.1973898239141,367.28319385411163
2023-12-20,877.174564790156,344.44830014362617
2023-12-21,841.8543816092933,336.5250922388355
2023-12-22,796.5331471255497,314.7689228435894
2023-12-27,779.0968089757738,336.9861934401751
2023-12-28,828.1199543824315,338.48985789195183
2024-01-03,831.2857856168738,348.5370683797809
2024-01-04,840.0972707801666,341.94952883981307
2024-01-05,883.5320848769533,357.8449900424586
2024-01-08,933.956536933192,364.9382513186672
2024-01-09,906.8457810665377,386.3424853579337
2024-01-10,890.7451323842008,386.1636682423977
