Date,LONN.SE_0,SIKA.SE_0
2023-08-24,438.03225186699274,257.490956902775
2023-08-25,439.1415160680405,257.8172664748259
2023-08-28,455.0915126470832,254.87438982810448
2023-08-29,434.02769612512196,253.8355209487011
2023-08-30,465.3598753121848,261.3115439011524
2023-08-31,496.6544645369909,249.02112949775017
2023-09-01,521.4056866009284,305.4588547193421
2023-09-04,561.4979084310698,317.77478166543284
2023-09-05,518.398760932655,324.6033579148869
2023-09-06,522.793445801313,318.1827736666725
2023-09-07,512.0079854689623,287.74105606665034
2023-09-08,503.2475911088717,273.60283470441465
2023-09-11,494.9178912393001,264.54113229408813
2023-09-12,507.521355012082,282.20194155542356
2023-09-13,508.03565242663836,287.0591741560573
2023-09-14,493.9640185153697,302.0942977118025
2023-09-15,519.5274930014513,309.48717512850817
2023-09-18,535.1932968446118,325.74763903922815
2023-09-19,588.9400213748161,394.45161520028
2023-09-20,616.8426798807828,399.8265283735046
2023-09-21,583.1269927768135,394.98871677783893
2023-09-22,579.6524032208872,408.3285409681278
2023-09-25,554.6760763841612,395.60302381793605
2023-09-26,575.9827006911222,448.3279884366187
2023-09-27,568.8486689047879,407.99164078889225
2023-09-28,596.3901109294158,449.5145788224841
2023-09-29,586.509213856099,460.39032240137055
2023-10-02,607.9585080828009,498.04953534804145
2023-10-03,608.5418663793462,505.37554351299826
2023-10-04,546.0950865435422,480.86452286713455
2023-10-05,499.8785582706796,451.61314169342234
2023-10-06,529.3840819283984,529.9164431173364
2023-10-09,500.74251604069974,517.2214036489158
2023-10-10,481.87798562481044,493.2143600215504
2023-10-11,459.00508102773523,469.6888315106423
2023-10-12,422.8996327417857,481.3335373824366
2023-10-13,400.39248206065565,475.1164372201041
2023-10-16,410.97784403339017,497.41373242851125
2023-10-17,395.7524230224096,496.41418441863436
2023-10-18,377.98021838417253,469.7040386981186
2023-10-19,379.4611261309259,487.2460720280801
2023-10-20,388.9656338848738,476.6431099515487
2023-10-23,365.8761344821026,432.25968911671663
2023-10-24,394.3653760042862,415.6947085087779
2023-10-25,389.41325908772785,425.7764746584405
2023-10-26,398.7444189531064,385.47615531028384
2023-10-27,397.58512082292026,404.1950844907785
2023-10-30,407.6755101785853,373.6373142384527
2023-10-31,408.2469542384801,351.9319164962168
2023-11-01,429.25194036627425,347.3298504093633
2023-11-02,427.03791941205907,336.12568474398864
2023-11-03,429.0455378032267,329.8873758668559
2023-11-06,408.7172502932772,307.5336331045377
2023-11-07,422.9483581190563,303.8898147446623
2023-11-08,433.84068471534033,302.93929404317475
2023-11-09,426.8694193574422,303.1069239551904
2023-11-10,424.56463170927185,330.0212539423581
2023-11-13,453.8162068406981,334.6658929410605
2023-11-14,448.9209606742564,330.77458387708157
2023-11-15,461.23642129929783,359.0172146725519
2023-11-16,454.7388301484655,365.90513396485335
2023-11-17,464.2487314857892,368.0143626664969
2023-11-20,481.0410744385842,360.48563929818624
2023-11-21,534.3860895902092,377.236808228896
2023-11-22,555.6197210955858,423.4720791571192
2023-11-23,552.4936251547089,450.2241770344035
2023-11-24,542.9096890724188,441.51040667573454
2023-11-27,540.9283929332623,450.20142627331137
2023-11-28,516.2901018421093,457.87081492962596
2023-11-29,497.7956529407076,452.948884783
2023-11-30,499.7074681771555,466.8531756309314
2023-12-01,505.26751169340827,466.9248807259112
2023-12-04,501.4966903260719,475.88240170056105
2023-12-05,503.5839020926122,517.0861682572739
2023-12-06,538.0078096877845,512.5050828541234
2023-12-07,553.2751137261279,480.60771801175446
2023-12-08,527.8860740207591,455.97170268474537
2023-12-11,542.2310041402396,435.32191751238065
2023-12-12,550.2015838672716,406.3146264779481
2023-12-13,550.290394412991,399.90725580524145
2023-12-14,540.5286812162125,398.491400661657
2023-12-15,500.22826552069034,383.5394710861992
2023-12-18,506.65317213774097,408.9922102987243
2023-12-19,507.3956617158089,398.8174973571397
2023-12-20,537.4569836512079,404.9345320865523
2023-12-21,527.108554074464,403.83749135736167
2023-12-22,482.7997624579116,397.52816135864674
2023-12-27,519.3209226651005,403.92886503703545
2023-12-28,519.4480214953894,389.41125224612136
2024-01-03,526.2600690129483,409.4602820488563
2024-01-04,497.08641148715895,412.14816353754253
2024-01-05,468.37387985662184,396.3750778708127
2024-01-08,488.6893403635657,405.5515512359656
2024-01-09,561.5269646341635,422.68701635876755
2024-01-10,518.6464269827774,404.3561308520893
2024-01-11,519.8081007208843,398.9545804123065
2024-01-12,517.8344228872667,402.7286936780676
2024-01-15,503.05511445078673,381.9453851738107
2024-01-16,499.73681663104804,379.28014268371055
