Date,LONN.SE_0,SIKA.SE_0
2023-08-24,423.26870755873466,220.82114135279193
2023-08-25,393.6243263758457,243.76160729785167
2023-08-28,386.1020322881634,240.62765000328963
2023-08-29,367.1605315500199,233.1442814091482
2023-08-30,374.98942114880646,224.7446029536037
2023-08-31,377.90471406906005,246.17169471557568
2023-09-01,341.6744089673551,227.26850256734048
2023-09-04,300.1502359031574,233.16790114927605
2023-09-05,306.31320158024096,260.26941975333006
2023-09-06,304.915136467924,256.85111081848373
2023-09-07,353.6362598386474,259.0669148683941
2023-09-08,348.50106003576593,248.502307961363
2023-09-11,324.8978705719589,260.75947324527726
2023-09-12,293.71109902947256,242.63649692425963
2023-09-13,263.029514342531,233.61659329834995
2023-09-14,295.0984862079798,219.81946675089065
2023-09-15,296.31913825610684,257.12080872208827
2023-09-18,285.3061107636994,250.0898901335931
2023-09-19,350.90756953765447,303.5811942604888
2023-09-20,343.12646452616565,318.4459643929053
2023-09-21,395.5542175404974,322.36171095764513
2023-09-22,410.5435940186883,318.3839460663464
2023-09-25,438.43407856131455,354.4229544011934
2023-09-26,433.69003983673645,347.63717254176174
2023-09-27,421.66546492303036,352.0880820470824
2023-09-28,421.6383658917545,346.7891505839131
2023-09-29,464.88897692027996,345.12633045281933
2023-10-02,420.1136866166445,326.309655649882
2023-10-03,471.20777739684445,326.1398158013734
2023-10-04,473.1659392361165,317.2796920364285
2023-10-05,482.7134862827372,285.0731827663288
2023-10-06,450.1032568622503,289.02208951723543
2023-10-09,417.0186391884407,269.0891408934397
2023-10-10,457.3693506894115,261.773490161914
2023-10-11,473.15258372690425,257.72546060382996
2023-10-12,488.4157455040479,288.440017721157
2023-10-13,469.0910521420234,290.5453528943907
2023-10-16,504.32817575206775,288.113206474373
2023-10-17,490.87901615745056,265.5386214802961
2023-10-18,491.460832049073,244.28510919542148
2023-10-19,471.4671576867248,260.9204755162666
2023-10-20,494.7489516948248,252.41813208026076
2023-10-23,496.1919828727386,266.3168097600245
2023-10-24,505.71918649595557,261.0151161872272
2023-10-25,519.4175395646552,278.135150824999
2023-10-26,490.9986196453759,295.66165443375525
2023-10-27,535.7718675929258,326.36871365309094
2023-10-30,556.2527853071749,336.2531800557512
2023-10-31,549.7817294904332,325.73363919289227
2023-11-01,530.2051787025363,341.74635121845984
2023-11-02,556.9798457088896,352.25622509533747
2023-11-03,643.3712399503313,409.59000670184685
2023-11-06,555.5782896921987,387.8353207094086
2023-11-07,569.9143813659615,375.1247608074013
2023-11-08,595.3603610500561,372.12206623070887
2023-11-09,621.0070179574122,351.7841292856579
2023-11-10,657.6518211606432,360.35723271630695
2023-11-13,648.7331146813934,345.79161560297564
2023-11-14,622.9098509276073,322.89139916887547
2023-11-15,625.9936942501225,321.5677149144529
2023-11-16,570.7025982914504,312.5702962442941
2023-11-17,616.1501774397242,346.69466181134686
2023-11-20,655.4910896630727,357.7050485753909
2023-11-21,646.0097241405533,369.9337840096255
2023-11-22,600.9551202140535,379.7871989267494
2023-11-23,585.7739392230282,383.8154040285851
2023-11-24,559.6216979750077,347.2161352933096
2023-11-27,558.9713365519584,345.08464288390394
2023-11-28,565.5221608865066,339.0533297987102
2023-11-29,588.6196049672385,372.7142746501267
2023-11-30,592.1793634170666,359.7842653691927
2023-12-01,664.6053823453427,380.171175280845
2023-12-04,697.890393848589,362.5409822993577
2023-12-05,676.9904390287628,351.2348610858779
2023-12-06,677.2566196552075,351.33988339675585
2023-12-07,668.160388977854,348.1883052247644
2023-12-08,657.4671096934896,369.3338915269838
2023-12-11,719.6567829811127,384.56013153715116
2023-12-12,723.4641515831853,370.3933613620285
2023-12-13,763.2252406298809,344.44229430173385
2023-12-14,745.3554004720108,327.09360697885273
2023-12-15,716.0862437390505,326.745814914199
2023-12-18,753.2503044790428,339.1562504852327
2023-12-19,807.0024097493244,347.2915534271575
