Date,LONN.SE_0,SIKA.SE_0
2023-08-24,463.43250009894746,265.3200440944135
2023-08-25,523.6586960808974,250.9704145381482
2023-08-28,535.992767097982,250.10710361634554
2023-08-29,559.8900033569008,257.3236146430266
2023-08-30,523.8759465918218,243.44947457442504
2023-08-31,478.779825365208,242.37031984344415
2023-09-01,535.3929747668388,244.69276848741274
2023-09-04,558.2840879175815,257.4480398551854
2023-09-05,633.910344152085,280.9461725655555
2023-09-06,633.2363100709357,286.371341973093
2023-09-07,599.706481898272,293.60938055326096
2023-09-08,567.0128929124771,303.65440839457324
2023-09-11,556.9806733791465,285.62766505335196
2023-09-12,584.3651104391081,284.4763659655622
2023-09-13,574.5640809963264,300.60421584964615
2023-09-14,595.8896714278818,286.9902102813031
2023-09-15,564.1113638457743,285.30794314368705
2023-09-18,528.7815396927404,288.89653771507733
2023-09-19,533.6987013208653,287.14970041398556
2023-09-20,556.3497924612055,297.53929994292366
2023-09-21,516.3036668162798,293.4887763523449
2023-09-22,503.9949236693448,289.9036024337389
2023-09-25,557.1173161087743,315.622155674857
2023-09-26,513.941097515296,316.56150794007425
2023-09-27,502.3445001273867,296.818585894079
2023-09-28,444.15762452290113,312.19793525808615
2023-09-29,428.4915266356553,312.1734095049593
2023-10-02,461.09441559431656,302.24001711093507
2023-10-03,451.96631411495946,309.13359491536664
2023-10-04,452.09059530750466,322.7537260252601
2023-10-05,514.4858594140243,323.42478515600124
2023-10-06,532.3681626041816,304.0511685659739
2023-10-09,506.6407414901255,296.48031046860854
2023-10-10,528.136659820058,295.25463695154133
2023-10-11,550.7482103979232,298.32682629213014
2023-10-12,489.8271542212821,272.0629822080524
2023-10-13,444.2850174946279,258.1699962369938
2023-10-16,467.8489503836984,317.33508691064714
2023-10-17,448.3299216857823,303.6966761436884
2023-10-18,408.32078451118815,281.5628460824107
2023-10-19,402.96204192010737,284.38706650998347
2023-10-20,387.38966666764503,293.1697321367988
2023-10-23,396.9902637538505,322.2694266000704
2023-10-24,421.4539706153772,349.9549985333348
2023-10-25,483.9155958796744,356.2722397582232
2023-10-26,491.43339687428715,319.91920182751994
2023-10-27,416.32596254053567,310.7680273495578
2023-10-30,399.9085403236026,318.17348797619917
2023-10-31,397.4143161152933,294.76813360731893
2023-11-01,401.8986518438165,291.5755441533594
2023-11-02,441.31018129975445,298.4597695016077
2023-11-03,436.4318013388629,289.85028374547505
2023-11-06,444.50506588368006,295.02013155641765
2023-11-07,449.329475251819,296.0590801523624
2023-11-08,438.5867857790407,292.686617517563
2023-11-09,438.1036664954245,278.2343375611822
2023-11-10,477.35037026495513,282.72725094182454
2023-11-13,512.9666167289537,285.82739406574035
2023-11-14,491.8001458999395,257.7281359061874
2023-11-15,460.71852066645494,251.8857475208254
2023-11-16,455.65768002188236,239.28593189726584
2023-11-17,435.9800187495974,231.82996388639776
2023-11-20,407.98857350928586,249.27576099172273
2023-11-21,398.9415601282722,259.4806355678878
2023-11-22,413.34787297793133,251.29976344508236
2023-11-23,452.2309033507835,270.1325779212526
2023-11-24,452.2377313910241,294.63206219158315
2023-11-27,455.7667951953548,284.75482904401764
2023-11-28,515.9956436213837,301.9366008586236
2023-11-29,526.6855168888045,326.85533722377215
2023-11-30,578.5630904295323,324.42392291866094
2023-12-01,605.809397109292,320.7302956103039
2023-12-04,596.2537920618909,321.19166622285513
2023-12-05,570.3394806630071,310.9649190696175
2023-12-06,577.9922092515344,310.67416270081975
2023-12-07,601.2981094650826,295.62832655416213
2023-12-08,588.0372532969951,277.4673665181815
2023-12-11,604.6483575226855,285.4711586458012
2023-12-12,597.6813275720002,294.43819143597375
2023-12-13,578.2028493258417,290.9005403216707
2023-12-14,594.6527831695886,290.27385626268585
2023-12-15,613.609096722694,296.23816809527796
2023-12-18,615.8047174638033,293.6947507856497
2023-12-19,627.5789893317566,312.8529639669907
2023-12-20,597.9768550851445,304.6327341146215
2023-12-21,619.088069550643,296.60614759608245
2023-12-22,618.676511867693,304.92343028844203
2023-12-27,635.4302271368134,296.90420037107833
2023-12-28,635.3204135805792,284.4287902882974
2024-01-03,602.0020781206124,274.23634074966117
2024-01-04,621.3045997898726,273.91708637635577
2024-01-05,719.9965504344854,302.5287048704382
2024-01-08,713.2548802874687,292.426252735525
2024-01-09,718.5027814223337,299.7591705180688
2024-01-10,778.7867848908538,308.89451638209573
2024-01-11,778.9449062135632,318.17606128430094
2024-01-12,788.0899526992399,340.09288856270354
2024-01-15,748.1807868946975,309.9027587442497
2024-01-16,723.4872650520704,306.06693407023306
2024-01-17,700.289617670803,307.8013060727948
2024-01-18,730.2886172317362,308.54750930345307
2024-01-19,734.6160472013498,315.22614022101993
2024-01-22,745.2298197523705,321.00426779061195
2024-01-23,753.5719993834927,335.4473866524032
2024-01-24,723.7261854577446,321.185299885281
2024-01-25,764.7446723761626,319.5961575441604
2024-01-26,756.6465635009131,323.90710825401595
2024-01-29,740.1046250578025,319.7856778673787
2024-01-30,737.2692284694041,320.37036692516836
2024-01-31,719.3223426220342,326.7551620696732
2024-02-01,691.7639086492069,333.1283397798194
2024-02-02,617.2907254542973,320.2220856443189
2024-02-05,584.8316967288235,313.67433438049403
2024-02-06,587.795095707289,313.3169230624256
2024-02-07,608.3119752828339,330.1308024346461
2024-02-08,575.8688787587613,325.26893020874087
2024-02-09,588.0471017523618,320.26268876904174
2024-02-12,591.5889305729885,317.20319608777265
2024-02-13,604.1912189707797,321.72373017535426
2024-02-14,585.993037853222,312.0144390273845
2024-02-15,601.4722303367713,310.25365133984087
2024-02-16,578.4803306999096,312.1044117204051
2024-02-19,594.8742223516919,312.40124487806554
2024-02-20,593.9270407040704,314.7130078838497
2024-02-21,619.4723938999639,319.3538990718954
2024-02-22,611.0560401554353,317.5072131703299
2024-02-23,582.5637543282224,298.87639432954444
2024-02-26,557.4402110413085,301.13479389181714
2024-02-27,539.6099406145198,294.9930526680432
2024-02-28,573.9581105054515,301.9150914490106
2024-02-29,560.0337130011981,293.5991863718728
2024-03-01,560.4823985639038,304.36394308875424
2024-03-04,587.7812619432228,297.669650313251
2024-03-05,573.9994078793156,297.44267695895905
2024-03-06,580.9247514699119,309.72523868885577
2024-03-07,592.9285537528843,311.31781107750874
2024-03-08,551.2993888201588,309.5546158084979
2024-03-11,544.2886508665111,316.56270727120506
2024-03-12,532.4238636131257,313.72899308788016
2024-03-13,528.8483652047083,310.69104162167565
2024-03-14,559.6544165765046,310.16172542918287
2024-03-15,561.220302548134,305.0398233069804
2024-03-18,566.9707205153999,299.88625937197605
2024-03-19,556.0902854127659,300.615962030424
2024-03-20,535.8689301386129,296.85462182989767
2024-03-21,539.8863443181175,315.3506974320483
2024-03-22,542.8577248847408,307.29968770980975
2024-03-25,549.0025453787293,295.27484374602585
2024-03-26,558.1582199622395,310.51623030941954
2024-03-27,557.8234738850824,321.11886793611063
2024-03-28,543.9165567657774,315.62125983660843
2024-04-02,501.0361170551641,304.96092911233774
2024-04-03,491.951969854349,306.32061117323747
2024-04-04,484.8176055774196,295.47257547648917
2024-04-05,484.77558817696206,298.40776703817863
2024-04-08,548.8258641688401,305.7685815797626
2024-04-09,540.496838566744,291.3234339424377
2024-04-10,569.1545311074836,288.96804640676874
2024-04-11,595.3775828841374,304.3277583899164
2024-04-12,616.7679330317278,312.850533324928
2024-04-15,585.7595648478286,306.904616171423
2024-04-16,566.336933694695,302.5625575410013
2024-04-17,560.2093610033917,310.5341935689101
2024-04-18,571.1460104353973,307.78763911506064
2024-04-19,573.2574077372032,302.6519034425982
