Date,LONN.SE_0,SIKA.SE_0
2023-08-24,453.0077898215033,240.52821427027826
2023-08-25,444.3044627493985,236.63930431727672
2023-08-28,467.180455528737,229.51828702255577
2023-08-29,528.0905124287747,277.4828571021345
2023-08-30,531.6506778590199,285.5150471482703
2023-08-31,554.6068893756766,295.2990771869977
2023-09-01,544.1884398857941,328.97067318335365
2023-09-04,508.4336003078109,315.9931960513631
2023-09-05,506.8235387348838,304.34902460311446
2023-09-06,499.3976473222579,303.82562217001015
2023-09-07,564.4520305247513,308.1171052130852
2023-09-08,541.9635006014244,311.12788626036945
2023-09-11,563.9257336821222,310.2111177008671
2023-09-12,546.6814564968379,288.8386236750871
2023-09-13,546.6845084920894,277.18353819703657
2023-09-14,563.1963858069595,254.9890552746328
2023-09-15,518.8036372815424,265.8349213566792
2023-09-18,544.2077448215451,260.5981215672323
2023-09-19,532.3774209821917,244.73277661970033
2023-09-20,491.20915538548604,241.7942527380203
2023-09-21,452.0904016583589,236.35558943471102
2023-09-22,443.85584512215985,223.98587531297485
2023-09-25,421.6071173257634,216.88465921007244
2023-09-26,383.51623603264505,198.3024243807461
2023-09-27,384.756289925621,197.24732488105542
2023-09-28,384.5252545539061,180.2409040065044
2023-09-29,389.1512123677869,178.3582818457722
2023-10-02,354.6202764939935,181.1357669684044
2023-10-03,331.4722009712919,177.51133606887262
2023-10-04,309.9769149359873,165.15144472051693
2023-10-05,320.9233432216579,157.50493693204166
2023-10-06,345.0407426672335,149.79101755339926
2023-10-09,330.80461653973043,126.49958967312425
2023-10-10,325.0270300574503,128.08696398244183
2023-10-11,336.11929165955246,127.20830449486266
2023-10-12,369.56962390817733,137.79650716621387
2023-10-13,335.63081071528865,131.52764902157784
2023-10-16,385.07691190082926,135.75148974438753
2023-10-17,375.473951820603,134.96529521168242
2023-10-18,387.19169304446035,149.80080825321187
2023-10-19,358.9863221910254,145.15756965146764
2023-10-20,343.2091401175145,140.80882519594962
2023-10-23,284.8557021258134,128.51271071930813
2023-10-24,259.4160701875969,113.13099915296262
2023-10-25,263.3064723211514,111.01188751949775
2023-10-26,279.1299291241648,117.30327356567929
2023-10-27,277.2023809505488,120.46469977241173
2023-10-30,280.98982072499376,131.64478710027572
2023-10-31,328.58689445719267,137.32021130702506
2023-11-01,326.73584021692363,134.03942860404115
2023-11-02,324.43878290606,125.06971691480712
2023-11-03,343.37871987719654,133.05190144723844
