Date,LONN.SE_0,SIKA.SE_0
2023-08-24,483.1464087347916,265.3694068814211
2023-08-25,464.97235915527995,233.69260959896815
2023-08-28,413.0932869836912,220.29320617776298
2023-08-29,407.9308834681237,240.649455139596
2023-08-30,419.9617509606373,225.69007525795834
2023-08-31,438.52087480229693,220.63156315177426
2023-09-01,437.77498591991383,231.51156317114277
2023-09-04,340.3275499881694,200.39776525828722
2023-09-05,362.5962192068219,196.752762421163
2023-09-06,367.70331885686244,221.75054523050437
2023-09-07,385.5268086287649,218.69912731842004
2023-09-08,395.51397125446476,214.49458397871965
2023-09-11,429.93841121374635,193.04530867285322
2023-09-12,419.90024259176516,182.97787283519807
2023-09-13,420.50558865218846,182.03511689172385
2023-09-14,433.01790694988915,194.7890472035081
2023-09-15,436.38674443887174,185.33116452814744
2023-09-18,458.85948877063566,178.16275361315243
2023-09-19,477.5415654927033,176.5693962321385
2023-09-20,421.2499441635846,155.22271959793642
2023-09-21,425.4137807277387,151.4749183880805
2023-09-22,421.507221134949,165.31696520130205
2023-09-25,354.1405600783799,159.72389493043414
2023-09-26,362.3394016041743,155.9845856741721
2023-09-27,369.67828182604865,141.70578323469226
2023-09-28,388.5068739363585,149.80610923422165
2023-09-29,391.2732764436023,156.78265847440986
2023-10-02,408.98379639863805,168.82344720236316
2023-10-03,376.47716870588584,160.00926203226288
2023-10-04,401.8852641023848,168.76680576804378
2023-10-05,408.97041117861903,160.23275859775922
2023-10-06,399.25529386675754,143.85246226293626
2023-10-09,380.12883810135037,140.20465459357746
2023-10-10,373.41265338165323,148.92599939792612
2023-10-11,400.6840203453781,163.063312770304
2023-10-12,397.2992082402685,157.63196140130168
2023-10-13,379.3625254587644,142.94032970657656
2023-10-16,373.4305900734508,142.77643405233073
2023-10-17,355.92510584804467,126.59092384150408
2023-10-18,367.7658867499958,137.27959732825803
2023-10-19,354.3237413169429,133.53556305869233
2023-10-20,355.72002081283097,136.42126167511978
2023-10-23,367.3758952232075,148.37741035474676
2023-10-24,379.01426156825164,157.68962863961482
2023-10-25,368.44440301692276,165.54765906920343
2023-10-26,338.03140193422666,165.34410554602752
2023-10-27,390.213582284903,169.51621008395622
2023-10-30,393.08347471008227,190.2300084532335
2023-10-31,420.5785528387528,191.04614309912657
2023-11-01,368.7300816145575,183.61652879148403
2023-11-02,370.67956759914745,191.6679660379266
2023-11-03,360.333836625576,185.80377706011487
2023-11-06,385.8708667673159,190.36347532996868
2023-11-07,365.36433746081167,187.9190914485514
2023-11-08,400.45315748206315,199.88972177653937
2023-11-09,370.06835964921004,183.67073618878135
2023-11-10,377.1187068374407,197.32928303454037
2023-11-13,377.32845344825546,200.576845715357
2023-11-14,404.0567087456629,209.40860668500088
2023-11-15,437.11774082190294,230.77512976977928
2023-11-16,447.61095179744115,223.1041909850035
2023-11-17,437.61109860690294,215.6397825647501
2023-11-20,398.86973007935325,206.91391724198147
2023-11-21,392.8207092216048,200.82813232792736
2023-11-22,410.4968550981108,212.91291204217833
2023-11-23,430.7951401247659,223.99530926577603
2023-11-24,421.35049378215143,224.05965816164905
2023-11-27,412.63813492514686,218.6450032429454
2023-11-28,410.61292428544,207.48895161202225
2023-11-29,398.34898212077604,221.4549415242026
2023-11-30,416.24281451560097,230.82780984913714
2023-12-01,413.04050815709655,212.3552736896666
2023-12-04,418.9352192848036,204.59269003997258
2023-12-05,403.6430845183781,199.67992277796588
2023-12-06,379.45299263766645,189.6987516377546
2023-12-07,375.3636800951263,186.810398681743
2023-12-08,358.71465010566465,189.5038498244642
2023-12-11,373.9209471709753,200.69799060547217
2023-12-12,352.1498187794257,188.81059001250924
2023-12-13,358.09636416341306,198.89741014211455
2023-12-14,334.8143345503551,200.7392379714272
2023-12-15,355.35882243319315,209.35769937667726
2023-12-18,371.5509333624795,212.03522284745696
2023-12-19,381.2285366011956,199.9127759660778
2023-12-20,375.3283330418745,203.57578170191533
2023-12-21,351.75430059181014,194.3147097985301
2023-12-22,357.500165485073,198.4871462425733
2023-12-27,336.82309857121015,201.16144570293346
2023-12-28,345.82824608473805,209.75549494622166
2024-01-03,331.8032951476246,202.45807162186162
2024-01-04,338.28521449666977,202.71960776163087
2024-01-05,339.36146724617356,204.64306116406615
2024-01-08,347.8785215583905,199.44669712534525
2024-01-09,332.0049854740223,201.57234028243386
2024-01-10,327.5565755919329,204.89089988229875
2024-01-11,323.3500714895547,200.96851205246648
2024-01-12,296.4374848528368,200.4311406563054
2024-01-15,289.7079051705594,200.3635422805341
2024-01-16,278.12201764938624,201.98026573605142
2024-01-17,275.3621358982421,200.33201278977288
2024-01-18,278.4534085335056,214.47291008108786
2024-01-19,294.89433770664357,226.071626139722
2024-01-22,305.63802937052475,219.83011008192588
2024-01-23,301.28864293756635,218.97770579760396
2024-01-24,320.36961228998064,213.52347191805828
2024-01-25,325.9104282379407,222.47473287935796
2024-01-26,326.71759670630036,228.08952565987792
2024-01-29,305.4259004941358,225.76565868160637
2024-01-30,308.0611899473194,244.73157619854476
2024-01-31,311.8621374224067,244.16412727862084
2024-02-01,324.4516298225223,242.95085265055314
2024-02-02,338.4277004750049,237.48534171485474
2024-02-05,338.28429511082976,240.45950784493456
2024-02-06,347.0329431937282,238.0270694965173
2024-02-07,342.2633515439018,240.02906403101255
2024-02-08,345.12205867536716,248.57987059338586
2024-02-09,336.54356498370265,252.70504697556458
2024-02-12,355.3251608003863,268.75748762887036
2024-02-13,330.699925450336,266.729093056256
2024-02-14,319.66307464103147,251.65069886924243
2024-02-15,331.877742392494,247.62540817102334
2024-02-16,358.20374830497155,255.81118052389516
2024-02-19,372.6713135453392,257.0680866969338
2024-02-20,372.4904651267316,258.414612230908
2024-02-21,412.90558908656874,256.4484056008236
2024-02-22,437.1946720609396,271.49033425832414
2024-02-23,463.4891730235668,283.6569126824457
2024-02-26,469.3807247212945,290.94866852492595
2024-02-27,461.4475433593572,298.16153517258715
2024-02-28,433.91695144162196,293.2292538897788
2024-02-29,422.7369570090193,289.0266999322668
2024-03-01,447.3068970595984,305.972865695864
2024-03-04,467.9342084364443,306.97963600917194
2024-03-05,483.78942081765655,306.7088683475301
2024-03-06,496.75938832719567,311.95929286620736
2024-03-07,480.732747640337,299.92841274110833
2024-03-08,491.95936763389994,312.01400449642347
2024-03-11,484.43132642662954,301.85800296771055
2024-03-12,472.42117360264245,306.6758239771156
2024-03-13,475.90149166950175,305.50983215099393
2024-03-14,469.9322372658662,293.67537966887284
2024-03-15,467.7300713000514,287.0719938589372
2024-03-18,460.83192309125246,288.13295782808353
2024-03-19,452.74983092981313,294.75638341300584
2024-03-20,447.1964518198697,305.3328001820855
2024-03-21,476.05033188121774,300.5598390467445
2024-03-22,472.8346233698556,301.9383767819447
2024-03-25,459.76738305944434,314.08172998614344
2024-03-26,497.7957951550301,317.5779691022244
2024-03-27,513.671646874892,326.05094993986074
2024-03-28,490.5787494117324,325.9438656507273
2024-04-02,482.57956930387826,326.56150442876003
2024-04-03,512.9369291331387,341.21922716700504
2024-04-04,506.082004533526,337.6049872310649
2024-04-05,529.0849986220677,341.91893676874906
2024-04-08,515.9460067104607,334.92362963280095
2024-04-09,538.5314323972135,342.3636234000962
2024-04-10,518.696166410011,330.147576117415
