Date,LONN.SE_0,SIKA.SE_0
2023-08-24,472.27816293511614,233.46061061333566
2023-08-25,475.64397436959644,230.00257596573198
2023-08-28,450.6490468518301,212.32274561317809
2023-08-29,457.91816914107255,212.46978230781968
2023-08-30,453.24552095036915,181.99136750611888
2023-08-31,491.811975671196,182.82210611601846
2023-09-01,506.3507588586578,182.63094774185726
2023-09-04,497.5868474664747,184.00787504245304
2023-09-05,537.8846472445907,191.62740587089758
2023-09-06,545.2724588704566,211.66135096150833
2023-09-07,552.979128320554,227.69196163866357
2023-09-08,596.8073033649998,236.701134717822
2023-09-11,634.4326428933339,258.26621624327106
2023-09-12,644.3028021947877,289.0628861553313
2023-09-13,666.9764168300602,285.649523015435
2023-09-14,731.047877855486,314.3354953268542
2023-09-15,638.5773045669761,289.30581859353555
2023-09-18,673.4516959397956,265.363094430308
2023-09-19,657.3481827562289,269.69001419802345
2023-09-20,630.576861967918,264.16212385304635
2023-09-21,584.4755213777106,264.3492828730841
2023-09-22,683.525636509046,283.5265304286858
2023-09-25,677.3789992757352,265.9252681768911
2023-09-26,658.408955181439,247.61843721513418
2023-09-27,618.8311236387906,225.6991698015473
2023-09-28,670.8366148445657,245.61669849946338
2023-09-29,673.4907334691619,250.15140390165098
2023-10-02,775.6614100017548,278.7974934684613
2023-10-03,733.1992496241917,271.930693041151
2023-10-04,705.3128432581592,245.90886596266958
2023-10-05,733.613955730798,250.03894990590072
2023-10-06,755.9340132138456,230.87164594049023
2023-10-09,716.0630768254075,224.1992728288615
2023-10-10,680.392691181222,212.45618433941274
2023-10-11,668.6827715063599,206.41435063067877
2023-10-12,708.2663266230336,224.22041932717158
2023-10-13,670.6947032505766,218.04524291609044
2023-10-16,778.6970398208242,217.36416467934106
2023-10-17,799.3786661801344,229.95284051436292
2023-10-18,774.1950876461963,238.1220459115336
2023-10-19,778.956136868649,240.63141993506815
2023-10-20,801.1649452606424,250.6977529738088
2023-10-23,782.5505467568321,243.83786574965595
2023-10-24,776.3715439749575,245.4678845294731
2023-10-25,830.9664522836819,265.7967247769621
2023-10-26,803.9125047946096,266.32671675492776
2023-10-27,752.4235373611093,233.06456699969297
2023-10-30,729.4586335684352,230.3341050232996
2023-10-31,757.7849488719505,219.1564542691062
2023-11-01,818.806622398436,205.75742801295686
2023-11-02,786.427076407962,198.36663216225003
2023-11-03,780.7599993823522,179.47901537935752
2023-11-06,801.5375562375308,183.07242680138293
2023-11-07,870.6458093373293,199.0080574135233
2023-11-08,895.5459158089885,212.9996149063021
2023-11-09,924.036079239559,225.05821074029882
2023-11-10,956.0244610691313,237.09220423593845
2023-11-13,963.2313371145545,234.15148181314848
2023-11-14,991.2965554732607,240.43558158164882
2023-11-15,905.1113367792914,231.9677148006558
2023-11-16,981.8211983835591,251.2736004221623
2023-11-17,995.3502852241562,238.9193868101923
2023-11-20,1068.7847384963945,261.5967074478211
2023-11-21,1028.5960950983267,255.396859542905
2023-11-22,1080.8352315455463,267.91843295491975
2023-11-23,1112.477281186692,274.41791975170446
2023-11-24,1126.0786651940182,285.5522428447832
2023-11-27,1120.863650321514,299.89022099666994
2023-11-28,1116.9539512000065,296.3307401644416
2023-11-29,1193.6666285067834,302.72105582584965
2023-11-30,1156.2648903970871,304.2205187267793
2023-12-01,1164.0868188819866,307.72585392979335
2023-12-04,1156.404080845907,299.2567176367211
2023-12-05,1182.340855805888,294.0378774466522
2023-12-06,1219.2787545043304,301.0640432152788
2023-12-07,1289.7159261735744,337.3097888654398
2023-12-08,1248.0157071739259,338.18420336008256
2023-12-11,1329.3858350892513,349.79297492253534
2023-12-12,1372.6790230610457,340.978415831581
2023-12-13,1328.476196011284,357.6863328618321
2023-12-14,1285.4557723316818,382.278296482016
2023-12-15,1294.9153842723852,390.83958616568503
2023-12-18,1285.9305649693977,380.41516914451097
2023-12-19,1195.396986355476,378.30511037160517
2023-12-20,1239.4598911672526,383.2196959162301
2023-12-21,1363.9394357351666,392.7560563934169
2023-12-22,1381.921500955609,407.07365848310076
2023-12-27,1360.2740434481755,398.5492700643803
2023-12-28,1331.5853762593501,373.8613966356393
2024-01-03,1329.9007163455549,383.5718999622823
2024-01-04,1267.1799189569804,375.7599666106347
2024-01-05,1258.8524178651337,400.3036122737452
2024-01-08,1356.2593855189978,404.8464001696575
2024-01-09,1254.5388283687091,410.4737416061909
2024-01-10,1204.2239752117607,422.4504242819333
2024-01-11,1176.3843255536726,413.96471094942063
2024-01-12,1223.0513024596728,413.17071498737664
2024-01-15,1200.667778259015,412.2430789240624
2024-01-16,1165.110437072515,402.96728508598335
2024-01-17,1120.2841610854769,389.2970038044781
2024-01-18,1070.9770126226229,388.72406831210463
2024-01-19,1072.2287156892753,385.7972212000771
2024-01-22,1087.6380226362378,400.2236001855408
2024-01-23,1106.0778860764262,396.4513325236925
2024-01-24,1103.1803947691792,391.83529256483456
2024-01-25,1065.8430509565799,383.6456676295014
2024-01-26,968.7643469576193,361.7006727841282
2024-01-29,1014.4127537199554,368.1226805450095
2024-01-30,1091.2114836747173,380.60781790031194
2024-01-31,1121.354547395003,384.0707706137073
2024-02-01,1120.9297408020495,390.5523004649874
2024-02-02,1207.030572373838,393.44502669916074
2024-02-05,1232.5572207471878,402.70366353551253
2024-02-06,1300.089829539412,404.76210329630135
2024-02-07,1288.846118958314,382.89315984928703
2024-02-08,1325.1265004448717,382.406618125734
2024-02-09,1360.3216438536501,374.50345432619633
2024-02-12,1348.0670568801397,379.8057670422062
2024-02-13,1325.6863231368811,378.16860096575016
2024-02-14,1272.9499868323935,380.110266864352
2024-02-15,1269.9352916466505,371.80429646910596
2024-02-16,1190.9894697791615,354.61957343385905
2024-02-19,1200.0905872315193,370.7614280750201
2024-02-20,1195.5094997267481,382.0564074198659
