Date,LONN.SE_0,SIKA.SE_0
2023-08-24,515.7035474757631,239.20917640146683
2023-08-25,614.445292376276,251.39095007641356
2023-08-28,538.2595584542813,226.99272883942763
2023-08-29,542.6188637630547,230.33244769594324
2023-08-30,514.7199581003692,231.32540994275718
2023-08-31,550.465234981156,234.07997752870264
2023-09-01,592.2933235385775,243.35122243648593
2023-09-04,607.5078541614154,248.94444820679362
2023-09-05,704.2903395265001,270.1513767496423
2023-09-06,695.6842671281051,273.25073117067296
2023-09-07,611.7921534106555,291.9413044720418
2023-09-08,546.1141798445752,303.34703393607396
2023-09-11,597.4633118759016,322.6232926798877
2023-09-12,598.335344386751,299.2067496307806
2023-09-13,542.5288990787727,276.5449739642999
2023-09-14,524.9540281146085,239.93175021911375
2023-09-15,524.5942642134153,243.3187768638019
2023-09-18,439.89716958792064,238.64238478582362
2023-09-19,422.64720914425516,261.05645181018997
2023-09-20,439.8102853765948,258.1961287857015
2023-09-21,461.07744265421246,267.46840457937776
2023-09-22,448.4569862067013,269.88036429526073
2023-09-25,464.8575551406845,292.4749853186948
2023-09-26,450.7482248650128,285.5390920230501
2023-09-27,479.51296812389165,307.7814025121936
2023-09-28,455.16338617183925,265.20734613694157
2023-09-29,450.8481119237514,255.1854287782661
2023-10-02,480.1395461451713,262.3427351198433
2023-10-03,438.5650410998645,242.60665823235107
2023-10-04,422.3326962360507,238.59196845386396
2023-10-05,428.1559880137292,262.847711224776
2023-10-06,411.4535567442617,277.7873575312004
2023-10-09,421.4407447645316,306.24082133639496
2023-10-10,480.11284075508996,336.85168973077185
2023-10-11,469.78682767811955,335.9433621322733
2023-10-12,487.3167187594447,339.82466597512683
2023-10-13,459.76389372695763,338.154430694659
2023-10-16,438.7034878946515,333.2534376971665
2023-10-17,401.0179357936761,292.39213185884927
2023-10-18,475.16232462329316,320.19170482408447
2023-10-19,470.57724190734973,319.76300971030986
2023-10-20,482.7405034634452,311.1491904791376
2023-10-23,524.3493558892161,338.46139165590535
2023-10-24,503.4420075662573,344.1098641161698
2023-10-25,540.7915965859887,364.6327487334892
2023-10-26,551.4663447983808,351.2564379429616
2023-10-27,556.0616538881782,346.3497413460226
2023-10-30,553.0865088708988,349.5418412745897
2023-10-31,565.9054998185969,351.11073388450956
2023-11-01,544.7150431586152,332.551812559297
2023-11-02,551.1572731129899,336.25780173382014
2023-11-03,555.6914291297976,340.3819308855489
2023-11-06,568.6158123959501,330.2484540577538
2023-11-07,555.3298271195766,340.28272169541276
2023-11-08,516.0285127231313,319.5517938816192
2023-11-09,566.3167555319483,322.864943478679
2023-11-10,593.1314292239664,324.76854742624624
2023-11-13,637.6880096989466,318.8391718093875
2023-11-14,642.7584957759384,305.61460754002456
2023-11-15,651.8579057336058,310.1215202484459
