Date,LONN.SE_0,SIKA.SE_0
2023-08-24,483.36065793119354,256.57692836512973
2023-08-25,493.33813394330616,266.7850280059628
2023-08-28,493.40287770670244,247.79160436029184
2023-08-29,485.42237909041154,259.3755063738489
2023-08-30,461.2583065694282,251.94896987098195
2023-08-31,622.616596339778,266.6391036105795
2023-09-01,563.5621259168156,232.13797924954173
2023-09-04,535.7718512310643,222.88446299822095
2023-09-05,582.7034466941386,270.3535805391939
2023-09-06,550.3036842892565,272.53528834902994
2023-09-07,540.2611546232241,247.5979209975633
2023-09-08,606.0479361559335,272.8396701464714
2023-09-11,643.2347982477461,287.92599693634673
2023-09-12,640.7668903782918,304.07135787681307
2023-09-13,632.922631850589,323.89483345232685
2023-09-14,712.9570446691232,333.75952081287903
2023-09-15,643.9966119077109,319.3077200242928
2023-09-18,580.6290525926188,309.0078620572565
2023-09-19,558.5015212542728,320.7770480961494
2023-09-20,501.99108866954055,307.3316975572578
2023-09-21,479.3326788332689,325.49559552263025
2023-09-22,421.4471865583365,313.87469824578966
2023-09-25,443.4775649090674,308.86398492501036
2023-09-26,418.7580444101837,287.7858738096192
2023-09-27,376.9983393066963,271.457453964964
2023-09-28,366.0777672548609,277.00169530445766
2023-09-29,371.79741859898434,266.3169622795157
2023-10-02,377.3039169587083,235.6403155143344
2023-10-03,366.08841750025584,248.83384723811633
2023-10-04,343.4531848517894,273.4136217710766
2023-10-05,341.0439434300202,273.8704138351342
2023-10-06,338.00968197103117,283.74813429127374
2023-10-09,326.94510519001466,282.0413766942355
2023-10-10,326.4276691457169,302.3422659419177
2023-10-11,350.23938974928694,314.32108694920953
2023-10-12,339.1405093951537,343.27353865648195
2023-10-13,344.71994635393247,372.511670146798
2023-10-16,331.2014378748841,387.3734175216272
2023-10-17,338.08926519733166,412.8414661940257
2023-10-18,364.9379668007313,442.0203195483291
2023-10-19,345.096869976092,421.36709596515675
2023-10-20,328.4899176797441,410.4909214713159
2023-10-23,352.7231094323999,405.9388732682617
2023-10-24,324.61194647323794,348.6414189276936
2023-10-25,315.7828437243042,341.83198571816536
2023-10-26,304.6677180409137,346.749151345319
2023-10-27,297.0512404011546,335.3059342769804
2023-10-30,337.8160380616878,332.8153321737515
2023-10-31,325.95145146734154,333.0360404640249
2023-11-01,324.0988060304368,339.9274910651215
2023-11-02,301.6365952026501,331.214299058212
2023-11-03,298.92455741320816,344.59179172122435
2023-11-06,303.673364108496,329.8023771394149
2023-11-07,290.92738742781825,297.1327261695987
2023-11-08,271.4153154109171,313.1176031127519
2023-11-09,243.2360006705101,279.02175632308723
2023-11-10,255.73560752876367,275.046462551089
2023-11-13,259.1264153136219,274.1861623005278
2023-11-14,261.67484342238123,268.98988206313896
2023-11-15,247.90403980420396,279.30128353386823
2023-11-16,243.21431388744642,280.1469747145609
2023-11-17,244.90233138924214,279.4492368294539
2023-11-20,244.54760865889773,258.76135730166556
2023-11-21,242.5654727369766,262.88145812918594
2023-11-22,235.81353418378777,271.705388593262
2023-11-23,257.4542690794966,284.68894556736626
2023-11-24,289.4188517012205,297.2423165794198
2023-11-27,299.16121640103614,298.8336535115721
2023-11-28,297.0858883183395,280.64979932605183
2023-11-29,289.6833330044682,270.787992019211
2023-11-30,296.047858173592,247.94686270448292
2023-12-01,288.3300169448799,239.5721684905889
2023-12-04,314.1904001523524,223.4918596667787
2023-12-05,310.1481839636589,213.9261992677121
2023-12-06,315.8137244970682,209.21027384447018
2023-12-07,317.0477518611547,200.9162143624709
2023-12-08,325.28016791641363,187.8158482024279
2023-12-11,316.5472319443059,186.3761231817192
2023-12-12,321.84828977791426,191.69063378784165
2023-12-13,351.5745968482871,205.67322841557606
2023-12-14,336.1349011350935,190.1091241125991
2023-12-15,331.3663323367976,183.2415642980249
2023-12-18,337.2773684575467,178.08389494207665
2023-12-19,323.8934185197682,186.87648430662662
2023-12-20,303.33907691043714,184.83540785540956
2023-12-21,294.21714878650437,188.26187867773933
2023-12-22,331.15384436160434,201.2952058730996
2023-12-27,340.35506760192686,196.5623247337938
2023-12-28,338.5931275936872,202.92988685483385
2024-01-03,342.4830429235383,201.53777458619783
2024-01-04,344.40434803506383,197.14351537456912
2024-01-05,324.07868840329985,193.7316183262407
2024-01-08,351.2939205881803,200.2734560566752
2024-01-09,391.27744604181873,214.81211382291696
2024-01-10,384.27903506637665,216.10116927984666
2024-01-11,398.1887716584545,215.95124837784672
2024-01-12,356.9233885011269,207.66294330216462
2024-01-15,375.3688678892926,217.5536092241608
2024-01-16,376.06215701785726,212.48531657070274
2024-01-17,395.08161445276676,221.73237198970006
2024-01-18,404.5927939195065,231.54085776955952
2024-01-19,410.25901910955173,245.0439385214805
2024-01-22,407.2174784506786,257.9615228298491
2024-01-23,421.4011737613232,256.1085752773622
2024-01-24,398.31126367551855,253.49224350135748
2024-01-25,411.12163852090055,250.59823626521347
2024-01-26,379.5033182859416,243.02355889013148
2024-01-29,383.84383148945204,261.0996467227492
2024-01-30,373.7791843625414,262.25930304884537
2024-01-31,362.7473354505834,253.99841881912957
