Date,LONN.SE_0,SIKA.SE_0
2023-08-24,448.6969881613711,253.4566807485881
2023-08-25,503.3049987031876,291.5023540103276
2023-08-28,472.1929803689544,266.3586107532741
2023-08-29,462.32335558020344,247.41153436064843
2023-08-30,535.8723841003379,255.73013924203164
2023-08-31,548.0786092829336,245.48316633644404
2023-09-01,579.2470094712583,273.5982890819324
2023-09-04,554.5358836376602,246.07033690534308
2023-09-05,518.0622581637623,263.79868425002513
2023-09-06,501.9522616982042,280.9805974429412
2023-09-07,491.97496236205205,278.65981292353507
2023-09-08,503.82019707564837,288.6198339819859
2023-09-11,474.9555406216626,249.3994739398236
2023-09-12,466.9116051145284,247.02572787384574
2023-09-13,494.3329317446478,262.0609931590416
2023-09-14,512.2729957725543,286.5436336270893
2023-09-15,486.80081455746546,263.05931152493173
2023-09-18,495.315127003073,274.2027578606821
2023-09-19,496.5107610323992,261.735602099487
2023-09-20,478.0222222387604,283.8461975365433
2023-09-21,487.1886172678535,253.15127185312696
2023-09-22,518.8333964694166,274.24954933845333
2023-09-25,573.8872034724594,292.6459810771412
2023-09-26,526.9910160902458,260.6940870025068
2023-09-27,513.3140861751302,263.99113721091595
2023-09-28,532.8690909879188,243.05802208248434
2023-09-29,515.2749242303385,251.40104059069054
2023-10-02,525.4068199129287,267.92212149867703
2023-10-03,505.62781510201586,270.2408849285693
2023-10-04,470.07825488365046,254.03067481611052
2023-10-05,500.84525148890464,271.3260579437045
2023-10-06,462.6321229512604,271.9457470946103
2023-10-09,426.16682800079576,245.65397830617556
2023-10-10,448.75830903532096,260.631960272108
2023-10-11,467.8331214847507,259.5759693010109
2023-10-12,452.51750479306787,241.79378047919727
2023-10-13,460.1175080521775,233.03162259282894
2023-10-16,452.87476479480284,233.1053806527011
2023-10-17,444.0958035826532,231.73042472114435
2023-10-18,419.73087169336435,226.12167773930838
2023-10-19,432.5864727414632,229.5897503262007
2023-10-20,464.9160427940995,238.17679837602788
2023-10-23,488.57143909991385,231.89281738819562
2023-10-24,538.7144913774345,250.2449017529625
2023-10-25,521.6128986742298,242.7249968446354
2023-10-26,507.27058464043535,239.21604874849154
2023-10-27,465.99362416286317,227.17316253645978
2023-10-30,461.54956800088337,214.0658073694142
2023-10-31,458.20436517940783,216.51154683129565
2023-11-01,464.5450814492811,209.12462013320297
2023-11-02,481.3609799004581,207.04564919590447
2023-11-03,501.10071241090657,224.17461320584067
2023-11-06,487.75884366444797,222.7259532562245
2023-11-07,445.4182268053833,199.58518414537883
2023-11-08,427.5222228107186,212.2029724330527
2023-11-09,403.9743934187405,210.49253144616293
2023-11-10,425.2650025771769,203.68020440995244
2023-11-13,387.26293215408924,174.42440439195798
2023-11-14,365.55915153392715,168.1253422777623
2023-11-15,339.4369016754784,177.9180582376257
2023-11-16,351.1225297653884,175.583614375823
2023-11-17,359.90429295075273,184.39729489479086
2023-11-20,397.4188287494777,208.14878118398684
2023-11-21,393.8836200025377,214.09256520297285
2023-11-22,406.42160290487567,227.90959196621574
2023-11-23,407.7092474923854,214.14847647237508
2023-11-24,398.5142901522899,200.0538192051987
2023-11-27,377.32015092339066,193.42601374880158
2023-11-28,407.607425192632,204.3338279671161
2023-11-29,379.8504825847939,212.0355088105663
2023-11-30,395.533091897626,202.33298711668212
2023-12-01,391.7359966990595,199.99568137826617
2023-12-04,412.5463874379333,211.90008731542372
2023-12-05,397.74514791015093,228.61628892450446
2023-12-06,409.9018901062004,237.09629628049564
2023-12-07,396.484797772107,241.16804901666936
2023-12-08,370.87623956085554,244.5682071689895
2023-12-11,388.7038445593891,242.1473645005499
2023-12-12,404.75871490018216,236.92534000787222
2023-12-13,368.8678830807068,251.1542247699282
2023-12-14,357.11403868319655,243.5193877934949
2023-12-15,361.95677002908116,262.73211109946874
2023-12-18,381.7415139355733,270.7467256403803
2023-12-19,377.17009805920367,255.21618033470585
2023-12-20,384.21008292846557,270.05029559396235
2023-12-21,396.30105410592034,271.7590517750189
2023-12-22,392.5332653073521,267.33778400939696
2023-12-27,384.2788187785945,261.9214033498325
2023-12-28,395.23973231948673,264.09973408211164
2024-01-03,385.51738619570034,262.71145005976445
2024-01-04,369.86458408730863,244.3589726322583
2024-01-05,358.0074627541365,248.22276398360006
2024-01-08,347.75502513750416,231.1703744750172
2024-01-09,372.1954936849591,231.99168172526038
2024-01-10,352.1640100217732,232.62309132293163
2024-01-11,352.1260857475947,235.05229613550577
2024-01-12,376.16760533000337,238.54668160436228
2024-01-15,374.5957166878791,250.24776465483606
2024-01-16,376.13593730578856,252.6307161018232
2024-01-17,378.70067154546473,255.90824148918514
2024-01-18,386.27919426123253,254.33940107232854
2024-01-19,377.72583629105367,249.53931940189187
