Date,LONN.SE_0,SIKA.SE_0
2023-08-24,511.2745887171179,249.1616451005994
2023-08-25,538.3459845746527,249.35818802101116
2023-08-28,537.0530639627138,229.9252516184839
2023-08-29,661.3127718686573,258.3091238844696
2023-08-30,571.2645405036737,254.59874230817056
2023-08-31,562.8952112413283,232.23098457585806
2023-09-01,600.1478847909447,221.69635290828134
2023-09-04,603.8336801352546,201.3215077824165
2023-09-05,568.4380359081804,196.85363811889678
2023-09-06,531.5580809252821,173.59741766422033
2023-09-07,615.214593023591,185.66541324578694
2023-09-08,611.8760946761395,188.6395289242901
2023-09-11,633.1204687301432,172.15211495712495
2023-09-12,652.1346844291822,173.94813215184047
2023-09-13,665.2060206807431,183.59256902606737
2023-09-14,688.0600006054791,180.51120817557847
2023-09-15,572.9212978750991,159.0927207441667
2023-09-18,562.9394038940183,170.11432394591063
2023-09-19,604.7310843837641,175.30714866979096
2023-09-20,651.0871844688498,201.76569792701878
2023-09-21,572.1794290961701,181.51917375405736
2023-09-22,557.4162826399996,168.70437737340657
2023-09-25,563.3679888272062,182.32034525123555
2023-09-26,597.8437809958496,175.4216324811555
2023-09-27,598.8510770292916,206.52172708486344
2023-09-28,619.0596546944532,191.47450310731992
2023-09-29,623.4464358278505,216.94330584888448
2023-10-02,642.1274348735067,231.24535237522778
2023-10-03,593.9226242597475,223.63711649341852
2023-10-04,628.7026424466877,236.06300997020216
2023-10-05,640.197570391724,224.88027664472264
2023-10-06,623.0492483962164,242.74596954996267
2023-10-09,587.8413222085634,232.76979054855627
2023-10-10,645.4696589296129,216.36745558444852
2023-10-11,593.4795720026065,207.37725382481992
2023-10-12,574.3608051627128,218.79040236180268
2023-10-13,654.0752504423881,233.11958041315938
2023-10-16,721.6576921242313,235.24447442547773
2023-10-17,722.1410217910442,218.08015017791217
2023-10-18,773.9337387865843,225.10475961427605
2023-10-19,813.1410570776051,214.9505961789151
2023-10-20,827.0201377427918,212.37920562286897
2023-10-23,869.4395737900068,222.18469942632697
2023-10-24,891.2619226944244,226.3643369094479
2023-10-25,951.254410295716,213.07201358962337
2023-10-26,948.6145383031344,213.92172527908735
2023-10-27,935.2815366661799,212.5439208969156
2023-10-30,978.4537619373555,217.21916585078833
2023-10-31,1031.1028859749306,213.07194479743254
2023-11-01,970.4180252935898,218.0060226855351
2023-11-02,935.2488499782244,205.84928466366853
2023-11-03,898.5595648838746,193.79892060769328
2023-11-06,954.6569625319306,199.69528526851155
2023-11-07,1056.6251880234147,229.491320170979
2023-11-08,1027.1946195742496,227.4371023548175
2023-11-09,1064.480463096045,228.0650567437128
2023-11-10,1017.3538419870293,224.253220653661
2023-11-13,976.1540325158868,218.0322043714987
2023-11-14,985.3388296804997,210.31131838831382
2023-11-15,915.2567132548697,212.58784826562368
2023-11-16,799.906752268963,206.51224023338804
2023-11-17,760.0840137738115,205.10239656854762
2023-11-20,722.4000325412136,192.9694879218873
2023-11-21,627.4398446717385,172.32547561724638
2023-11-22,642.7237347924895,175.65119650883506
2023-11-23,650.6847435192713,168.3002907507561
2023-11-24,607.4415948475529,167.08365291602567
2023-11-27,632.5863970219516,182.4456902593492
2023-11-28,626.4572701962265,179.86524663174998
2023-11-29,657.5116209948429,191.25361556243132
2023-11-30,676.5480147860987,185.01610693514354
2023-12-01,609.6912081121284,176.465547935023
2023-12-04,664.9704929089362,180.38817708223655
2023-12-05,668.050670736129,175.1118695520379
2023-12-06,733.6633649090543,190.90330350169495
2023-12-07,692.6392083043027,183.35723729863363
2023-12-08,723.5736638597247,192.1831498412033
2023-12-11,767.9649155091811,171.32064266091302
2023-12-12,715.1740989719017,167.78510335270258
2023-12-13,717.0998881101675,170.01681206400391
2023-12-14,761.9600444543536,168.4396341359157
2023-12-15,762.9442550137052,158.77850213106714
2023-12-18,848.0852320267242,167.27701704448407
2023-12-19,830.5968686335267,165.7023015048613
2023-12-20,837.9785395553081,159.94411001329811
2023-12-21,844.7511803515023,150.16354378623905
2023-12-22,791.1946591732074,149.73586345850933
2023-12-27,800.8203887760549,154.11178114760088
2023-12-28,732.3905027355388,148.38620887911654
2024-01-03,657.7355462075404,136.97925784307384
2024-01-04,604.7594388102973,127.15162487233813
2024-01-05,596.2729419945277,119.66879669788773
2024-01-08,606.1566272482639,115.59709760092342
2024-01-09,612.3668502659845,118.22630119121865
2024-01-10,650.7382006417798,126.64576282260131
2024-01-11,670.6749640606837,126.83957290503288
2024-01-12,695.5929703574064,130.24702417900372
2024-01-15,679.884849406183,121.63524074036354
2024-01-16,687.9468677741341,117.22699646206931
2024-01-17,697.1898335508071,120.4203446252307
2024-01-18,693.7077108692779,124.52801150367142
2024-01-19,656.0968297701843,118.37944870666651
2024-01-22,628.5355402935668,121.43695290017673
2024-01-23,610.6822144723428,117.71925376022557
2024-01-24,634.5032245053355,118.2332742509981
2024-01-25,617.0190903297122,113.38641782856071
2024-01-26,599.6525091773793,113.3297890214071
2024-01-29,581.6345022620004,110.9051679101109
2024-01-30,560.8576201428408,109.6369564224266
2024-01-31,553.4570947266022,114.63619993512445
2024-02-01,565.8362187196608,109.84564887201043
