Date,LONN.SE_0,SIKA.SE_0
2023-08-24,519.1609107644146,257.4338779437911
2023-08-25,511.0334254876041,256.197906139939
2023-08-28,475.8446886624254,261.37495437797577
2023-08-29,436.8128038606465,238.26207773193917
2023-08-30,413.72639102690556,235.3809224394016
2023-08-31,438.84643837423755,230.04417112682412
2023-09-01,452.709443805194,226.29822501505683
2023-09-04,497.7178620206768,237.96092219359463
2023-09-05,466.9317284090087,239.19212163450044
2023-09-06,443.22889619231387,246.08846840545473
2023-09-07,394.64274197794333,223.71500486404443
2023-09-08,437.5699464509491,222.35033391786382
2023-09-11,423.5472874944059,227.7328669284648
2023-09-12,434.46393220104716,261.97774846700963
2023-09-13,466.219674982723,284.9263850917028
2023-09-14,498.3238902460811,277.2256400812095
2023-09-15,539.248414062169,270.91630872213796
2023-09-18,497.6839564535458,256.2100651708473
2023-09-19,452.54779290677857,221.70496746463334
2023-09-20,436.3793705987301,199.1568881236035
2023-09-21,424.22906205037725,178.8569239117804
2023-09-22,423.2625786658445,187.40524168247194
2023-09-25,437.6371133263492,190.2147669638438
2023-09-26,425.1142890189183,188.85559026981204
2023-09-27,446.20216831454314,196.1878945073853
2023-09-28,415.617741231634,189.86296177901275
2023-09-29,426.47591374093247,186.69894213361837
2023-10-02,429.59165004698076,189.95607454528644
2023-10-03,376.1749769418042,195.36487400929
2023-10-04,351.5448022364606,187.1811051889976
2023-10-05,376.3900696263179,201.98107408676773
2023-10-06,367.3589250224414,211.044162552374
2023-10-09,344.68045173450514,198.20446062182654
2023-10-10,337.40196394444183,204.1905570231548
2023-10-11,372.4676117571438,224.45528450970434
2023-10-12,369.3423230684353,220.93371725992404
2023-10-13,323.32004255226235,208.17507080642312
2023-10-16,316.37646230816887,213.58837653103635
2023-10-17,333.630098625836,217.0507433476852
2023-10-18,370.80653577064226,230.8076296445731
2023-10-19,345.83800555141227,239.63280629584986
2023-10-20,337.9658859531004,235.74619366809125
2023-10-23,316.7680808722093,231.06974627184917
2023-10-24,308.43422300768964,216.86375826424973
2023-10-25,310.515213872413,220.34383770518536
2023-10-26,300.51895129379034,217.12749355264307
2023-10-27,289.0939023502439,221.48308567424613
2023-10-30,272.81414416999644,213.44588135440546
2023-10-31,257.3196586926231,213.02731646036972
2023-11-01,240.89201745135202,193.08561642136686
2023-11-02,242.24507410738337,191.5215433721734
2023-11-03,249.4549991284175,189.38900772468
2023-11-06,247.1941924457993,176.84826601749134
2023-11-07,237.04204394033246,188.96943522238757
2023-11-08,224.35492882173506,184.06793682112007
2023-11-09,217.97754952023345,168.41378325608977
2023-11-10,193.50369979936474,171.94254361983428
2023-11-13,205.16749583262668,183.71617077841438
2023-11-14,211.66566573404847,199.24448817570297
2023-11-15,204.84530160239848,205.3109894295243
2023-11-16,223.41347660808688,210.3832930058496
2023-11-17,223.31556407953735,199.3928806524174
2023-11-20,212.39639699418765,191.51408960872834
2023-11-21,200.46416275715916,192.97389494524057
2023-11-22,198.41240897698415,189.9040186881806
2023-11-23,203.4222335486056,218.15570341702013
2023-11-24,218.9980061789912,211.6515008031122
2023-11-27,221.50731238368874,208.18445660302262
2023-11-28,230.03523908183746,194.74824167771328
2023-11-29,233.01060579763052,199.52040511397573
2023-11-30,217.15278488596368,195.0631629608954
2023-12-01,222.74573418258564,186.76874934916165
2023-12-04,217.8504151030215,183.94373398034475
2023-12-05,218.73273740074808,181.4548887812105
2023-12-06,222.84191860013289,181.662699299602
2023-12-07,229.65409462737134,181.5417361894927
2023-12-08,209.93749327325438,179.64464695959688
2023-12-11,211.95773585211424,173.60468772691326
2023-12-12,209.97724478271297,173.76046005014834
2023-12-13,216.28052339642753,175.88572157689015
2023-12-14,222.11286056373632,184.65587874995632
2023-12-15,209.09018934383099,178.67207834659303
2023-12-18,222.82661799509108,186.4593864697449
2023-12-19,219.7859933137754,206.13907461327625
2023-12-20,220.84541532146648,196.69181549491302
2023-12-21,210.60844864679353,205.23856538442263
2023-12-22,190.8565499626574,200.8965322966836
2023-12-27,203.16426597892394,204.50403055800405
2023-12-28,208.54975815027453,206.56401783630065
2024-01-03,207.50623479176,210.27133920599601
2024-01-04,204.73096420897093,207.79482826972844
2024-01-05,211.16278069886684,209.32019723110935
2024-01-08,189.17379706145098,210.180064162725
2024-01-09,195.44849672329727,202.80612493623596
2024-01-10,196.13346152717227,214.11228430279937
2024-01-11,200.01298542764565,217.4483666215977
2024-01-12,205.35731220909628,207.81739300349716
2024-01-15,207.34230336004558,199.4479374403467
2024-01-16,208.54378683451043,200.3536908126452
2024-01-17,216.26909690320176,213.05425558681247
2024-01-18,209.91696698115788,211.97893463222343
2024-01-19,217.1383886051894,212.08250164678685
2024-01-22,225.67051600945848,204.6927538073312
2024-01-23,221.94929291225705,207.188413441436
2024-01-24,233.14429794141657,211.22048508770465
2024-01-25,245.31168745769983,208.80317882837605
2024-01-26,235.4595514995879,215.63670285676187
2024-01-29,223.86329667066553,217.92024895387806
2024-01-30,214.2083474235577,215.36742490458488
2024-01-31,212.6480546615693,215.13188850326276
2024-02-01,216.69962778552227,219.48233967307667
2024-02-02,204.83566070318705,231.5879808980341
2024-02-05,208.94475103955222,236.7934503376715
2024-02-06,214.12293494485328,231.28335328831326
2024-02-07,223.89726479805162,232.1445352873982
2024-02-08,227.93512710670183,222.13811610670598
2024-02-09,224.15400856531184,216.9413102668118
2024-02-12,230.85840308417895,206.59343979457572
2024-02-13,221.04894573152256,220.45553055569138
2024-02-14,219.24617259867668,226.47242194246735
2024-02-15,222.45694810791753,231.8450253438191
2024-02-16,215.86365562439386,238.37920668670938
2024-02-19,216.11186803338134,233.24998129163757
2024-02-20,225.43693690920085,225.13070004134056
2024-02-21,230.12396412859562,228.50075537907585
2024-02-22,231.74349519545385,236.2595378457221
2024-02-23,225.8763881792825,248.2254851368063
2024-02-26,231.12720042821127,249.5433044059018
2024-02-27,233.7477863117398,252.09126643727384
2024-02-28,226.46002582925087,247.94102556837174
2024-02-29,220.0453727757855,253.87185696154074
2024-03-01,238.16440947374747,267.2033251718117
2024-03-04,252.1302473110113,264.41213290695515
2024-03-05,264.44826222894886,263.0027610328919
2024-03-06,274.03779381581745,267.19349447785066
2024-03-07,270.12796606242335,267.70351128676236
2024-03-08,277.9841116338798,277.6277432380501
2024-03-11,293.1575483838188,279.33857218475356
2024-03-12,293.8846112688748,275.73741944166943
2024-03-13,291.69299335068126,269.86668554756545
2024-03-14,287.90324929457887,271.9753164720501
2024-03-15,271.5700883838527,256.21457530360243
2024-03-18,272.7942618450644,251.86126168863962
2024-03-19,268.41201826760755,245.98396844253585
2024-03-20,255.5761176400367,236.2582499299959
2024-03-21,247.98156454763742,227.78126703173788
2024-03-22,252.5245556811974,230.61646878464268
2024-03-25,261.8513100139784,227.97878751117125
2024-03-26,256.3255285297244,218.16638363776048
2024-03-27,248.04531629989654,210.05484986736073
2024-03-28,248.1762753176068,205.45754504560082
2024-04-02,245.9583616274227,198.95419630572934
2024-04-03,246.38957522249578,205.0930767210092
2024-04-04,241.41843239506255,201.79893825660608
2024-04-05,240.1790037704539,201.54736732285892
2024-04-08,227.88520714186635,193.7329754683277
2024-04-09,225.8232708034058,197.2677028658004
2024-04-10,241.0243579021876,194.51752930575663
2024-04-11,231.58277656426273,186.87144675046596
2024-04-12,235.53913724988132,189.65681576389167
2024-04-15,238.37496822701553,197.81862668163612
2024-04-16,239.25988874594728,203.38986391673825
2024-04-17,228.98007537161837,207.69578448624995
2024-04-18,232.83564691690773,215.15996548336796
2024-04-19,226.7822198142512,208.15614977784247
2024-04-22,223.55332603254308,200.33503615752653
2024-04-23,217.67917996691608,188.31861894316484
2024-04-24,213.92978496097544,182.90948409241557
2024-04-25,208.5827673205661,172.83365176075057
2024-04-26,208.05857889770581,178.9994963583625
2024-04-29,196.45000544577385,179.77319335749422
2024-04-30,193.4709776969763,179.95665217264897
2024-05-02,208.56535498543147,183.89242595804114
2024-05-03,219.32216621790647,183.07498549891952
2024-05-06,222.42076602156195,180.8007779620919
2024-05-07,234.70408391673223,189.58864953501293
2024-05-08,242.60088925409096,188.56081102490927
2024-05-10,245.18657719746042,193.32183467285455
2024-05-13,243.0876760263208,190.72805183791127
2024-05-14,248.63861017147417,195.29252806960048
2024-05-15,243.26907960496055,191.95231512484932
2024-05-16,238.27840408938636,186.0402070609396
2024-05-17,236.1326966746744,185.40274053011927
2024-05-21,247.53928469085926,187.6647865024511
2024-05-22,256.77030489021183,185.9479753587344
2024-05-23,251.18376195566034,187.8889954927663
2024-05-24,241.49327367237692,185.12978203744643
2024-05-27,228.87522042876085,178.0670643567071
2024-05-28,239.8799194631468,186.00417943708948
2024-05-29,231.56528568117352,181.78700551477658
2024-05-30,230.90460191591046,179.99886518478152
2024-05-31,232.36941453371813,178.1686802259173
2024-06-03,228.44720967008354,176.54775508783635
2024-06-04,221.7309856397933,174.5226999787681
2024-06-05,220.69127652669513,169.8860386301029
2024-06-06,218.63323167391783,168.89544973557042
2024-06-07,229.705941865489,174.2161405166513
2024-06-10,232.54915818077737,175.6312561507609
2024-06-11,221.91492808699627,170.58315931426395
2024-06-12,211.5519067929272,162.37935590239348
2024-06-13,204.59355767497706,157.7347889443944
2024-06-14,203.89226027243205,152.5881658780567
2024-06-17,204.1240164445958,148.37189962365863
2024-06-18,194.97674607358115,145.55367686653156
2024-06-19,200.98748422701811,147.02817491928297
2024-06-20,207.41869178976825,149.53724143008495
2024-06-21,222.96676429414228,159.05226670218406
2024-06-24,212.78204695660756,160.70840440409248
2024-06-25,208.788790482253,161.22229362374702
2024-06-26,208.5648260176682,163.87434095469575
2024-06-27,210.8827791312887,164.8956436562044
2024-06-28,216.96693430056095,166.00943705351068
2024-07-01,216.27063050312267,164.10718598649902
2024-07-02,210.9200739095065,163.88599186770497
2024-07-03,210.3100426439208,165.0521148630856
2024-07-04,203.06810468254352,164.62497722882196
2024-07-05,197.0929615156731,161.70367550951983
2024-07-08,198.3192416620169,161.41778667400033
2024-07-09,195.17818318753072,165.68227634817808
2024-07-10,192.22362420394876,166.8308538333333
2024-07-11,192.0437487622303,164.56108209209953
2024-07-12,191.31582885254994,165.19391141606155
2024-07-15,191.72793622004505,166.1989159530484
2024-07-16,195.81148101162933,168.83968119850533
2024-07-17,203.45268006465972,171.3709044473463
2024-07-18,207.1281703025165,173.46105010391472
2024-07-19,205.41452702825316,171.8840110979458
2024-07-22,205.3029306085462,174.3400401897762
2024-07-23,206.91251165096378,174.1878304071266
2024-07-24,203.79664263624664,171.52752814079443
2024-07-25,198.598394402103,168.9033450120412
2024-07-26,200.71035767642763,170.86429353467636
2024-07-29,201.4346756936739,173.590886290316
2024-07-30,201.28891190767803,174.27028305675643
