Date,LONN.SE_0,SIKA.SE_0
2023-08-24,463.2171816323561,220.57692335437278
2023-08-25,468.03887220246696,221.05878020005
2023-08-28,467.6550973702294,192.76076965855094
2023-08-29,459.64152741512,196.4525798596752
2023-08-30,444.29189533468605,209.65615514089754
2023-08-31,422.546235593077,218.45598241040202
2023-09-01,424.8774284500676,222.415617617132
2023-09-04,440.8306974950117,223.53345384028512
2023-09-05,493.68791681641756,219.52410340890364
2023-09-06,448.9207360319303,202.44202156279
2023-09-07,414.4069471116814,188.30897972816842
2023-09-08,367.4540771940704,174.72856961933493
2023-09-11,385.50288293587954,200.97944012249303
2023-09-12,381.47699956981205,176.19664463922072
2023-09-13,370.0017719453106,168.9309714507784
2023-09-14,363.74477549641483,162.18577647276211
2023-09-15,359.49808380332746,154.88593155095478
2023-09-18,375.3112789069687,168.03973411762652
2023-09-19,347.985997503467,180.57645609819497
2023-09-20,329.55738977091164,168.23812615923163
2023-09-21,339.169167948874,152.35351527223315
2023-09-22,378.46015893866246,173.86454324341716
2023-09-25,374.18823838671284,197.98807889455313
2023-09-26,376.96847490906623,216.1896994448005
2023-09-27,402.9255454948596,210.00790975655337
2023-09-28,409.30172051829686,219.13474220187393
2023-09-29,438.13292853354363,236.16756415311175
2023-10-02,450.955405577928,254.9244263446609
2023-10-03,437.5623066633832,247.97051153208747
2023-10-04,461.74960641310753,236.06088595045364
2023-10-05,463.1335958870943,254.11264602002296
2023-10-06,447.95028624974503,268.89089300085084
2023-10-09,422.7873923520182,273.7584800990616
2023-10-10,438.64142234666963,276.35378707737857
2023-10-11,450.4182480109179,286.26947667870184
2023-10-12,480.9029897572867,311.2066217913556
2023-10-13,468.035045859949,291.30940283230757
2023-10-16,444.5452362192437,280.28505033440223
2023-10-17,417.0402463863049,266.23638340215007
2023-10-18,386.18071919156995,264.4606424634035
2023-10-19,463.93092815766784,314.61153177180586
2023-10-20,413.6606443865116,310.13605439602134
2023-10-23,399.47056175503604,298.69472615975
