Date,LONN.SE_0,SIKA.SE_0
2023-08-24,473.9112326033455,265.03133866831735
2023-08-25,480.1278808917706,223.62482795592584
2023-08-28,487.30003911012403,205.00197470743686
2023-08-29,452.66892652641474,210.39681519843555
2023-08-30,502.5203832824538,191.87960676115947
2023-08-31,496.1836073079937,186.27560396474075
2023-09-01,464.4478564608539,165.88549694332497
2023-09-04,407.4233364928219,149.75202267464516
2023-09-05,439.84020667803736,147.57025023082056
2023-09-06,422.5928012238772,127.6070705195044
2023-09-07,432.5844632067033,116.41088504493192
2023-09-08,478.1448040047781,121.32111020177322
2023-09-11,471.7023797387574,113.69137657502046
2023-09-12,418.097107716148,102.73057699269006
2023-09-13,442.5246682249913,98.27844802751012
2023-09-14,483.28714981213994,92.49070647827979
2023-09-15,494.8001572937931,81.68280993337996
2023-09-18,492.9784582914582,80.25616038179979
2023-09-19,472.06751585125426,78.34496434942461
2023-09-20,493.2649111095176,79.26359657150176
2023-09-21,538.157732056894,85.8849847396381
2023-09-22,528.5937494474753,91.60593210239651
2023-09-25,546.8757297049914,97.6361833155047
2023-09-26,556.0485088032465,94.97734707807449
2023-09-27,547.7347921115384,104.55632132222658
2023-09-28,504.6424328431801,102.53503739291287
2023-09-29,517.7878779148845,100.6775013377807
2023-10-02,482.56970440332697,98.41496877372904
2023-10-03,460.3799767066925,103.61284798254235
2023-10-04,477.9625786380484,106.69083044871111
2023-10-05,457.3233994377916,118.26942068798994
2023-10-06,390.37712330109514,99.16226953567518
2023-10-09,362.46962998641175,95.03921142986995
2023-10-10,378.5281667213801,101.75023672816599
2023-10-11,387.8646145202673,109.09395479659287
2023-10-12,357.6332722818967,108.35354307572611
2023-10-13,414.27986468280164,112.9175798546836
2023-10-16,434.11847265645963,119.55453935433405
2023-10-17,460.4624324571993,120.79510621361568
2023-10-18,498.74779285214794,119.8381908321712
2023-10-19,469.3641782319721,116.9060973229265
2023-10-20,466.8521764916946,125.67610001490246
2023-10-23,488.3337331315219,130.04489148963404
2023-10-24,443.72577322720633,127.7185793946206
2023-10-25,436.7839744224601,132.6706669537999
2023-10-26,455.3097529689378,126.25057870883437
2023-10-27,391.88182305101594,123.89963240303216
2023-10-30,418.62380292983516,126.29005950521409
2023-10-31,401.27744291740424,131.42724957939757
2023-11-01,405.6942114994217,135.25211202837528
2023-11-02,453.6455687722003,155.23547335031054
2023-11-03,474.0004671442982,148.28068915268676
2023-11-06,502.5761486519866,137.75737558628006
2023-11-07,504.6208184326254,144.932678232792
2023-11-08,481.2489679391151,143.18165582611465
2023-11-09,482.53752012047147,141.44097412886092
2023-11-10,452.2284355862108,132.19056331944626
2023-11-13,481.7593189290755,136.0769057072023
2023-11-14,455.242456760031,129.50625086641315
2023-11-15,423.70483828652465,126.18149537162815
2023-11-16,431.83763079808347,134.81341828558723
2023-11-17,413.4844732524049,140.50648730333444
2023-11-20,414.2690429917198,136.15263568182803
2023-11-21,402.48347733055334,139.94256860658237
2023-11-22,415.25204499559305,134.2971759413709
2023-11-23,425.48562109756836,140.58783673169347
2023-11-24,423.79290618487363,135.39711502834672
2023-11-27,431.0185695514084,131.1937729598065
2023-11-28,428.68358768058147,135.60416163651809
2023-11-29,409.16295807520453,127.72874322317544
2023-11-30,390.7622292692359,130.46216134579953
2023-12-01,406.6198425788363,130.5488645403371
2023-12-04,428.86951612896473,121.5515119645014
2023-12-05,437.4368618591363,116.85174835893066
2023-12-06,459.01336078171244,126.74887077190479
2023-12-07,449.72768688837846,125.39754027090198
2023-12-08,434.1253298657804,119.66995677243519
2023-12-11,410.5641170261933,112.56019349678361
2023-12-12,437.09997247700244,123.61943775873249
2023-12-13,413.9879663566904,127.04782051384954
2023-12-14,467.5462338420034,134.99314639318303
2023-12-15,471.4702735167606,127.01244415323507
2023-12-18,460.4653683404896,125.48562878981444
2023-12-19,468.9048426865246,126.65128234768535
2023-12-20,463.68250313250576,118.23965895693517
2023-12-21,498.5131218225564,124.1541519720253
2023-12-22,446.738003558168,117.94784420050712
2023-12-27,424.39017072530885,115.68226669981588
2023-12-28,472.5748006542399,123.46355684847055
2024-01-03,453.6581320227389,127.24001736809392
2024-01-04,447.68356982693115,129.4059909142752
2024-01-05,478.3267578419215,138.4539193589809
2024-01-08,492.17331146705186,142.73670683073613
2024-01-09,486.83895156112914,146.46066057235436
2024-01-10,479.6069822873129,158.51862281518336
2024-01-11,451.9006533571002,162.3301450770234
2024-01-12,460.10899820526345,163.5236674824334
2024-01-15,440.73922701824046,160.09195810822203
2024-01-16,455.08756013910187,164.82191474061034
2024-01-17,446.0167385168125,158.25679456865365
2024-01-18,441.84271767227796,154.94683875987297
2024-01-19,482.7713475879328,160.63141527525988
2024-01-22,460.4832392316393,162.5905057383304
2024-01-23,446.92858381415,155.57738546535077
2024-01-24,462.61643986522137,161.21594176154667
2024-01-25,468.22112269504834,159.06704310363716
2024-01-26,429.11456025113637,151.0535227767646
2024-01-29,411.04421669524055,141.34267262404882
2024-01-30,405.24859225942237,133.55902562966565
2024-01-31,406.8687137737585,128.90740670047717
2024-02-01,409.4369796337557,124.25609706830264
2024-02-02,399.56613511348024,122.67253514267313
2024-02-05,410.0588282222727,122.25095894440848
2024-02-06,392.2800388133251,119.79709326385382
2024-02-07,390.1197085933535,115.2808415453952
2024-02-08,430.34223317524425,112.36723648801535
2024-02-09,422.6979537005142,113.68211590467266
2024-02-12,444.3892218529299,119.41624178216686
2024-02-13,451.80923328666665,119.81932493133533
2024-02-14,448.093138045767,121.63216083530334
2024-02-15,451.70802752459593,128.26640991949867
2024-02-16,468.98091631170774,134.33858302394864
2024-02-19,473.04161077926364,132.03973787261958
2024-02-20,497.5386059977226,134.6079699019202
2024-02-21,508.31832825494786,133.8108822021996
2024-02-22,526.8077941607899,137.3156497409872
2024-02-23,512.7028542240221,134.10026141714596
2024-02-26,499.60202590772485,131.7427655275513
2024-02-27,476.62019807665064,123.71857497545446
2024-02-28,470.6531994004474,123.04949870156855
2024-02-29,456.881222289272,123.06500780040851
2024-03-01,471.1803265832898,128.73912663873483
2024-03-04,499.5132515996099,139.0923840541297
2024-03-05,505.2660123748847,140.26423029819097
2024-03-06,472.0959563612831,140.22350321403115
2024-03-07,476.41736097413036,142.05354621759122
2024-03-08,446.06083537124306,141.38819417424054
2024-03-11,423.73311837364326,138.8437125392022
2024-03-12,402.6377205151149,138.81845851323175
2024-03-13,388.8624430403968,138.8621085183211
2024-03-14,405.6797722757472,136.51004011784613
2024-03-15,385.56783652560057,135.89812748463413
2024-03-18,374.274703290554,134.44399063663587
2024-03-19,365.8069505529602,131.34119530725752
2024-03-20,362.8136250289233,136.69003380281137
2024-03-21,369.5660568138888,147.93927362973582
2024-03-22,352.2578681233516,147.46621715928944
2024-03-25,361.74898198121275,150.29101219024656
2024-03-26,352.31838497563825,141.98751518055985
2024-03-27,355.59904437017343,138.86451957852682
2024-03-28,390.69040735112725,143.9396886761228
2024-04-02,385.9461253847447,144.98791219473827
2024-04-03,396.7296929343283,145.46645460176765
2024-04-04,381.7368429616591,143.3082247476765
2024-04-05,374.0990471649836,143.43716177466067
2024-04-08,370.8435845532394,141.9222051475815
2024-04-09,369.5165457573163,134.36102196446922
2024-04-10,359.37034844180147,131.0004655483974
2024-04-11,363.8022722202334,130.4519481117884
2024-04-12,369.18542298196644,133.63619697590204
2024-04-15,383.98442528930866,133.14835322961218
2024-04-16,378.3419383413652,131.77934707077893
2024-04-17,385.48639705221586,136.7870660082171
2024-04-18,399.70576176218736,136.86239749977665
2024-04-19,390.5238820345053,132.17979824513472
2024-04-22,377.62548864867637,126.24816160971076
2024-04-23,383.952218116454,126.78427170231699
2024-04-24,385.89892665667173,130.08116530515323
2024-04-25,387.42074490669154,130.42153074517853
2024-04-26,393.1634566613518,131.5922665074969
2024-04-29,387.12038495261373,129.03207926067444
2024-04-30,390.38805554530467,128.93266013943136
2024-05-02,394.7167637822116,130.04977465075206
2024-05-03,423.70710812688986,132.33141470556836
2024-05-06,416.950439269805,133.2223906604719
2024-05-07,420.91254480381497,131.64704872044976
2024-05-08,443.95278763935727,129.48811536866626
2024-05-10,446.5153821030199,130.0948000217149
2024-05-13,450.68758229785254,127.74640004441514
2024-05-14,446.2989143445263,131.2783301924768
2024-05-15,436.2893485411751,131.59474428191615
2024-05-16,442.5145100508805,131.06619567684723
2024-05-17,446.21228809295457,132.04424979514337
2024-05-21,461.2498117137084,129.46869253336257
2024-05-22,466.70437012648426,130.08045032063058
2024-05-23,476.56693451675153,132.23348176280226
2024-05-24,465.98835796787597,131.0731424384143
2024-05-27,475.0511387491192,137.68572833813317
2024-05-28,478.36834474997966,140.27950206947608
2024-05-29,468.9236499883447,138.3027388574296
2024-05-30,496.65810708699775,140.24467087190754
2024-05-31,505.6068624144195,142.61337846830278
2024-06-03,498.77254119440323,142.19747079096655
2024-06-04,490.822475025439,137.46321908610412
2024-06-05,473.47584854568277,138.48009885976208
2024-06-06,469.4490123256915,138.81236449925552
2024-06-07,474.54756486017266,139.5582630490424
2024-06-10,473.2769415056636,139.00165699339635
2024-06-11,457.4450891382324,140.2097516862778
2024-06-12,433.95447500154495,138.59622515599503
2024-06-13,425.01976510694783,137.42066606160412
2024-06-14,429.54105786094857,137.499518351139
2024-06-17,435.97339620325425,136.41033743121517
2024-06-18,425.78303974788264,137.08235903461178
2024-06-19,441.311940548472,134.06137562369557
2024-06-20,434.4671780252502,135.28050301024498
2024-06-21,438.93606247144953,139.25842667531467
2024-06-24,445.5497760510341,137.3731147258903
2024-06-25,450.58629562761496,139.25073047766188
2024-06-26,450.3658363384595,141.45520171402114
2024-06-27,457.20855879726753,145.8184603441925
2024-06-28,447.09755316659033,140.6043439656078
2024-07-01,449.8424161272886,140.07236387042877
2024-07-02,465.9452712866598,137.4744967741351
2024-07-03,470.2989813674595,140.32224118446075
2024-07-04,448.37847528767657,139.8906121979384
2024-07-05,448.1623612998072,143.20602086939138
2024-07-08,453.3376943652766,145.19034795771395
2024-07-09,437.8306097598423,142.3791188806354
2024-07-10,423.3527509931112,143.53549980725964
2024-07-11,431.92856172823355,144.79178140398375
2024-07-12,438.99518169008,146.85845056995873
2024-07-15,431.21062035589654,142.54768591805762
2024-07-16,447.8377423503085,145.51361680967142
2024-07-17,453.31353160139076,147.52616483115784
2024-07-18,434.8360333680969,145.70019653280968
2024-07-19,441.070885500766,151.2357374626494
2024-07-22,425.9701116164729,144.34137520536513
2024-07-23,424.7973571411461,143.3058240677193
2024-07-24,427.3855840515023,147.67299406655562
2024-07-25,416.13054820970797,148.06880066574385
2024-07-26,406.9375450269024,147.86132476460213
2024-07-29,418.43360686271615,150.58421832280166
2024-07-30,430.9702396689261,150.9248730766728
