Date,LONN.SE_0,SIKA.SE_0
2023-08-24,501.78872669348505,253.2836988932706
2023-08-25,553.8407946886174,266.80789992292557
2023-08-28,621.1530002334365,310.96034440176663
2023-08-29,616.2060502474003,345.3391584945205
2023-08-30,569.1082839374972,319.9867944130295
2023-08-31,568.1948071167787,329.1192021739494
2023-09-01,595.3831159708931,350.01847990943986
2023-09-04,633.7573417162422,367.5394346077123
2023-09-05,676.9759734487687,384.5191561253101
2023-09-06,627.9633830058093,356.535866549348
2023-09-07,644.6033722349587,389.44283012153136
2023-09-08,666.1591119680077,414.6290453815498
2023-09-11,727.3566039937722,414.5091490308007
2023-09-12,707.9586025803558,410.0064866073761
2023-09-13,709.3475599270071,430.1818288611471
2023-09-14,726.2242920965974,429.843949286663
2023-09-15,708.5256723459348,433.55423800634384
2023-09-18,762.4424961868943,470.3428555012807
2023-09-19,746.6242187535707,419.1808711695818
2023-09-20,713.7721916764847,375.9531235076988
2023-09-21,693.1276142251933,404.34087754812936
2023-09-22,746.0693694247985,459.17210786671393
2023-09-25,817.8444395868294,464.6492765406133
2023-09-26,739.4809795538563,443.2028972590841
2023-09-27,721.5401938360544,469.56422658545097
2023-09-28,663.8873108389403,434.78580875214624
2023-09-29,671.4063292046795,432.53326001829396
2023-10-02,687.2520090465448,471.7275641081173
2023-10-03,692.9071646572578,465.67511381617703
2023-10-04,672.9938577559484,478.8230735478598
2023-10-05,641.2133909718979,422.0983751383131
2023-10-06,774.2342806984615,458.6517894685607
2023-10-09,736.1002886395012,404.8736778162726
2023-10-10,696.6930068979719,375.6179153337658
2023-10-11,701.2493306153992,393.0758798373687
2023-10-12,694.5561358451308,372.18860982747236
2023-10-13,679.3471798498042,397.5512955600402
2023-10-16,703.5075016326599,386.32325209714486
2023-10-17,693.8256563307533,384.17873266482155
2023-10-18,701.6585121455734,390.10691349397297
2023-10-19,717.2006600518276,381.32234294582133
2023-10-20,696.3243167850026,368.31684801111464
2023-10-23,756.4207108708055,421.7337858693599
2023-10-24,810.7894098911587,470.9330065643037
2023-10-25,792.8658604953947,463.20261576523274
2023-10-26,800.6816320865612,484.32232270680004
2023-10-27,843.9813439613332,487.858380173369
2023-10-30,816.8733336123425,431.5488652448374
2023-10-31,776.2872747897895,423.1869914110725
2023-11-01,744.3483995651443,408.8730028777405
2023-11-02,724.6951842445371,366.0616734924106
2023-11-03,709.2468099583634,348.1938436547197
2023-11-06,700.0922549000173,361.72682476513995
2023-11-07,733.0029566372618,369.09384277221045
2023-11-08,737.6572774740038,378.16277061869806
2023-11-09,734.8513064498804,403.98950090737407
2023-11-10,845.0373107325579,425.58374967076963
2023-11-13,799.5785404760417,402.5934671537283
2023-11-14,770.2531355877956,371.55295043779444
2023-11-15,777.8564766862322,363.4792874920946
2023-11-16,789.2893795810777,380.1567975772524
2023-11-17,761.7755669114565,374.22572444916517
2023-11-20,798.4816318152131,365.72582716268187
2023-11-21,759.5487439911258,333.35606868129463
2023-11-22,739.745626599321,346.95777581816554
2023-11-23,715.9509264490533,323.62595271839325
2023-11-24,730.3680492730948,326.45943110564485
2023-11-27,737.788805206123,320.63292465017156
2023-11-28,667.9226845200641,322.9518459271434
2023-11-29,729.376730681975,316.55447670262686
2023-11-30,761.1436691958656,323.17046399101093
