Date,LONN.SE_0,SIKA.SE_0
2023-08-24,489.99796806498284,279.02598007294245
2023-08-25,437.04297776818385,273.8731361513114
2023-08-28,430.7133054317791,297.538843810963
2023-08-29,422.49825898548056,304.4953023932747
2023-08-30,451.45212168934484,322.69806268904057
2023-08-31,419.31443133856914,327.0282838679786
2023-09-01,520.1272074033391,352.2474286884017
2023-09-04,498.7881151758133,345.7767013469224
2023-09-05,488.0815876746251,321.92248671963824
2023-09-06,480.1958893648754,308.54449348647466
2023-09-07,489.8209901659438,245.08929311459363
2023-09-08,453.0745946762142,263.58877172435353
2023-09-11,464.1377679347187,288.5936421565419
2023-09-12,458.67679219967016,315.04752619789735
2023-09-13,416.85015120559245,289.32191272242943
2023-09-14,448.2210113712922,299.5909179965483
2023-09-15,425.34762611948344,299.5953487889326
2023-09-18,417.45644401333675,304.09617248927776
2023-09-19,412.18126341896493,318.8689343089145
2023-09-20,416.13599758529284,352.2507699547156
2023-09-21,435.4649922043456,323.61534035056854
2023-09-22,405.15273754639776,313.68165615155164
2023-09-25,424.0585492483751,299.9018377207311
2023-09-26,394.0627684412344,297.20441099225553
2023-09-27,400.68048815738473,317.95430793422247
2023-09-28,384.51990957683995,301.0158051988768
2023-09-29,403.48684327682764,289.23933959091187
2023-10-02,443.5784563954857,289.43826005320193
2023-10-03,477.30406135411187,296.2026047534129
2023-10-04,457.4463744602764,293.8868754993005
2023-10-05,516.8437946377472,336.7167577317759
2023-10-06,535.4667703741266,312.0945939262567
2023-10-09,568.3696342240556,300.6291598853584
2023-10-10,571.236013489275,295.60554608474945
2023-10-11,557.5222153024167,277.26493328813757
2023-10-12,550.9786182542956,265.2182682214137
2023-10-13,522.9941734641363,238.72894095256834
2023-10-16,496.3123465464369,239.1476826886698
2023-10-17,485.9145822199707,238.76490285211304
2023-10-18,509.981668156656,237.45638320489869
2023-10-19,485.5061525177161,229.28230829078933
2023-10-20,512.4961280700494,236.91901310476408
2023-10-23,465.24925230673745,229.79583914869303
2023-10-24,514.8044999374503,246.29145086017027
2023-10-25,523.1068074682504,252.470081614739
2023-10-26,514.3484569357105,238.50752709166514
2023-10-27,497.9492199485479,235.77701485041084
2023-10-30,474.97266133753016,229.41097012537844
2023-10-31,503.5542592706836,242.82235408253277
2023-11-01,523.4602128159534,241.40266039245012
2023-11-02,563.4711696066289,243.6574517431351
2023-11-03,562.7507286387613,215.96149235116312
2023-11-06,580.7570966082072,231.81747392034632
2023-11-07,634.8284801518681,225.25780498267292
2023-11-08,632.0064523689448,229.5113047382378
2023-11-09,674.2117715696867,228.99578684622045
2023-11-10,706.668041331607,239.47827278590674
2023-11-13,705.7411118409723,245.53041460183775
2023-11-14,696.2684218784179,255.78531111558536
2023-11-15,658.8222517250865,261.3508746953081
2023-11-16,631.5262199744393,240.43853717974133
2023-11-17,652.279985055165,256.25225228135673
2023-11-20,674.3922435974926,263.3437478690623
2023-11-21,700.9621583161264,278.22957088226656
2023-11-22,721.9060930641714,302.8834700905493
2023-11-23,711.9609927591835,304.62515155862405
2023-11-24,717.2979964770125,297.49328967264495
2023-11-27,746.9623632211291,299.18755486928984
2023-11-28,737.9500996123187,292.0063331415354
2023-11-29,758.5364700101082,301.6974142107174
2023-11-30,723.8594330752234,280.9589221125498
2023-12-01,729.610153284657,310.1368450300823
2023-12-04,748.5416113645467,292.92412510416693
2023-12-05,761.7192078103067,287.92289242879986
2023-12-06,718.7174772165979,280.1830395816624
2023-12-07,692.1233962613197,259.72605425269893
2023-12-08,666.072376025115,225.65219423893782
2023-12-11,625.1307690999901,224.29604684879484
2023-12-12,618.1355558140609,223.21094084505265
2023-12-13,604.752672912355,234.9763864060996
2023-12-14,615.2944056325563,227.1061523844582
2023-12-15,570.9220753972888,217.6866846737871
2023-12-18,628.0538113587215,244.8568212274039
2023-12-19,640.3412004756071,248.13432991600425
2023-12-20,687.7024640675046,246.89639378168158
2023-12-21,686.558199122435,257.7807347693002
2023-12-22,697.9922051809118,266.4219250543026
2023-12-27,721.8667110948032,286.8666475382538
2023-12-28,690.0865858989966,276.48022771830546
2024-01-03,687.2934006711695,289.5675268890774
2024-01-04,764.7942742362436,314.3999515890543
2024-01-05,785.2036369684387,319.67509150949155
2024-01-08,815.8994529218187,328.30472595873255
