Date,LONN.SE_0,SIKA.SE_0
2023-08-24,459.4163545731479,230.2616696031692
2023-08-25,439.18725074659955,223.78805035438776
2023-08-28,514.864892418769,238.8935498781996
2023-08-29,535.2809416292033,254.18464669798257
2023-08-30,562.5951421922845,282.9002032607016
2023-08-31,622.9984596075022,323.6081680220157
2023-09-01,614.3847119914848,342.2083177168464
2023-09-04,676.2071408007863,353.04873328156634
2023-09-05,636.7505874302165,359.14198692062723
2023-09-06,661.1724497144503,338.430649950458
2023-09-07,676.6914937507743,335.6551608831871
2023-09-08,731.3806936097761,343.85282781779625
2023-09-11,626.2507115126759,309.6030034185515
2023-09-12,610.8327277616173,290.4700062055376
2023-09-13,561.1196214012796,241.76118405511932
2023-09-14,556.9691947670387,224.45040694789526
2023-09-15,495.0001871150695,227.2773715055532
2023-09-18,453.8797491096889,233.15048218736152
2023-09-19,489.51371381576547,253.96770082011872
2023-09-20,506.92909586590275,266.7268731948841
2023-09-21,549.3185671501635,263.54071141773824
2023-09-22,592.681200943363,270.27181132894685
2023-09-25,551.7882675445702,264.6594984578011
2023-09-26,514.069766086952,242.79018733008635
2023-09-27,536.8537145629805,236.1420002866299
2023-09-28,535.802509632924,237.68686168224517
2023-09-29,540.7312664706792,234.25941053290288
2023-10-02,524.4554485927149,249.71703132762252
2023-10-03,505.14409600983737,244.934359876787
2023-10-04,485.39690283539545,266.04606807930946
2023-10-05,476.84223241243836,271.1462668791996
2023-10-06,455.79643880533365,249.8281479533123
2023-10-09,442.59869717355093,243.76741202160665
2023-10-10,394.04106744131536,245.89140052824024
2023-10-11,381.542753338553,245.4470026117787
2023-10-12,321.8226657178415,259.78027384505117
2023-10-13,346.15659097500605,283.46545112179587
2023-10-16,315.4916429854131,272.2057187830541
2023-10-17,301.2323351871829,262.9950188752034
2023-10-18,313.32755887030424,275.8311151325537
2023-10-19,321.3238620989616,281.8639598080892
2023-10-20,312.75530065193277,307.5503006383593
2023-10-23,307.2266237579912,307.3964660570141
2023-10-24,288.36793078204516,299.1488476796188
2023-10-25,267.26208085817916,280.6382121112618
2023-10-26,287.1053655729415,285.34709427429283
2023-10-27,293.7804181377718,264.5626973952092
2023-10-30,293.87947386347014,259.587759039618
2023-10-31,305.1889772730932,242.54565516309958
2023-11-01,316.3135436844432,239.84741066586312
2023-11-02,296.299638350101,226.81035817544281
2023-11-03,282.90256207613044,219.8102332523569
2023-11-06,263.29002182855015,217.096311239888
2023-11-07,257.5463916482624,210.89106408488942
2023-11-08,248.89710313895725,203.35384456132803
2023-11-09,260.1539662664301,206.1533879827879
2023-11-10,257.2721012419441,205.7007037636401
2023-11-13,272.81655970137376,212.69716301137572
2023-11-14,278.72810237889996,241.91826772320644
2023-11-15,267.7668042905536,224.52902068511827
2023-11-16,287.6967110450267,208.48655046113018
2023-11-17,267.9331152768032,195.07624144334955
2023-11-20,268.1632271834014,196.3538609519127
2023-11-21,246.01365817663353,194.79370541245055
2023-11-22,246.50397790100064,192.13714442116014
2023-11-23,241.79963682620937,205.9411292881711
2023-11-24,254.12970905785843,213.62095961038892
2023-11-27,258.4567040437475,196.43506606357568
2023-11-28,261.3101887114698,203.6479671859668
2023-11-29,257.71683410811994,211.88360745163544
2023-11-30,250.85312843739067,219.6338394762586
2023-12-01,248.68435421538118,223.61907734795096
2023-12-04,254.32645294766812,228.11953608156372
2023-12-05,245.82958391548203,212.80016747621764
2023-12-06,247.08509367157743,210.05550166470258
2023-12-07,249.38398148046792,211.7610991496463
2023-12-08,247.10193258257715,210.75338504440944
2023-12-11,249.0656020471606,212.54696196994573
2023-12-12,248.19348310581807,226.5144849572853
2023-12-13,239.97734411273228,213.3013715649728
2023-12-14,231.1407207031562,212.49274398847209
2023-12-15,240.61863279374253,218.8630658600977
2023-12-18,235.89529919232257,215.68703873323926
2023-12-19,240.9883266300298,218.05317120037404
2023-12-20,228.17210130574531,216.60198758967437
2023-12-21,229.0305445034532,214.29620011279604
2023-12-22,225.88037595682337,220.14199355414436
2023-12-27,230.70072128908473,237.9821960220171
2023-12-28,226.41305156073477,247.26734031566593
2024-01-03,220.14362051891032,242.33279904731432
2024-01-04,229.80717271084248,248.12097961875818
2024-01-05,227.48370761797247,235.52090715903125
2024-01-08,234.1382738637773,235.79724421865356
2024-01-09,253.74496407925184,241.78778843794308
2024-01-10,256.0935239540205,232.42676471034792
2024-01-11,237.15319760063073,239.24465743605845
2024-01-12,234.20974030882644,237.82433902873336
2024-01-15,250.15636342701154,252.34637921272983
2024-01-16,241.35080212517119,263.246199434947
2024-01-17,228.8644303583403,269.2688309231693
2024-01-18,238.68152094280774,278.38057362931926
2024-01-19,246.4877954053837,292.10055352629234
2024-01-22,239.27292300860856,287.63826857204054
2024-01-23,233.48351015110413,286.69134476246666
2024-01-24,230.24137509345684,286.38414924533026
2024-01-25,223.99059407496404,289.19318998709446
2024-01-26,226.76622360208142,311.1654648749759
2024-01-29,229.90879985365106,313.53880190040655
2024-01-30,233.5572946192335,311.27727114892406
2024-01-31,264.2523379522172,322.57109893264777
2024-02-01,274.689033529968,323.91610426926064
2024-02-02,271.7642435724187,324.71903714152563
2024-02-05,274.6789711794423,333.67001999986667
2024-02-06,276.09430869533156,350.4880538038262
2024-02-07,272.45238560707304,361.76591240355935
2024-02-08,265.87018937354213,354.9879971476693
2024-02-09,266.5507695633314,358.97835998014125
2024-02-12,262.6602642984425,346.8155562942613
2024-02-13,259.5871964583737,348.22604901135395
2024-02-14,270.51541205936485,368.8636497145788
2024-02-15,252.75571197890193,362.3140656723483
2024-02-16,257.2964934282722,383.40273154066824
2024-02-19,258.6067514621882,374.6652586242327
2024-02-20,262.44165596381276,370.2217424677934
2024-02-21,250.53841894418574,365.89367104827153
2024-02-22,233.77816649532159,354.37703149182414
2024-02-23,226.85422444008051,351.7579025003898
2024-02-26,230.91868365740416,354.4260798153788
2024-02-27,222.3979370066825,331.394803180152
2024-02-28,227.68331848581752,316.80198356002296
2024-02-29,231.82812054744582,328.8967899565025
2024-03-01,234.50753108236825,330.7439286070016
2024-03-04,229.10530259397737,334.6294765284528
2024-03-05,237.80545202116102,348.3692249253871
2024-03-06,230.1780850568804,350.37785234864856
2024-03-07,228.05278043223822,355.07030498174817
2024-03-08,224.87206708156117,347.17969550260347
2024-03-11,225.01761040101022,355.1069392702099
2024-03-12,229.72787223661203,363.45502726582185
2024-03-13,230.2540584841364,356.39876234174955
2024-03-14,236.28150911265033,353.76367555617134
2024-03-15,231.55047632681027,365.2943057559539
2024-03-18,231.28440500371488,383.94678668327373
2024-03-19,227.9288147226652,369.02800746252296
2024-03-20,231.61519089695972,359.3798335181426
2024-03-21,230.02191004847847,367.70711381456783
2024-03-22,233.42388437219876,370.35995350602116
2024-03-25,233.050421849096,369.97651847991256
2024-03-26,242.00380046882333,375.459371282549
2024-03-27,235.87268883319277,370.53489124020956
2024-03-28,234.4440882751306,364.22882414374646
2024-04-02,242.3321652654074,353.34633151626207
2024-04-03,242.70581829060154,354.01524458039614
2024-04-04,231.1246272114826,337.29741835166897
2024-04-05,246.65440264982985,345.9782859722428
2024-04-08,229.09942022373153,342.0571052966708
2024-04-09,230.88154099460337,351.8873322525235
2024-04-10,226.6527736225722,350.3282040066223
2024-04-11,230.6662484201134,342.82508988990577
2024-04-12,222.90222257811473,343.5145361012926
2024-04-15,221.87589050592732,340.9824684705553
2024-04-16,220.96755945809426,328.03378128237625
2024-04-17,223.31157815379257,337.5764501602469
2024-04-18,236.9538113187683,350.5161373582614
2024-04-19,238.52607474300223,356.2348268769581
2024-04-22,227.94425747515598,354.1730229709583
2024-04-23,224.36263139899867,359.45640174691283
2024-04-24,226.6690229127428,362.86369916901776
2024-04-25,234.66456621378794,366.32117074490816
2024-04-26,230.13522970446795,358.79320230717843
2024-04-29,239.47288220348267,368.3830366708817
2024-04-30,230.66995570463456,379.2949490886451
2024-05-02,236.80418481368878,383.53605081471636
2024-05-03,252.14270177203406,389.7862648078209
2024-05-06,247.2801171791774,387.1591253060316
2024-05-07,241.87985977255173,405.04692640074944
2024-05-08,244.3885162092723,415.46150711272765
2024-05-10,233.2984357556333,409.5644835904683
2024-05-13,237.61441231490622,409.1969772844092
2024-05-14,236.21606501227993,404.18655659904186
2024-05-15,224.42648888668418,401.901417644857
2024-05-16,221.616541159639,392.5622835980352
2024-05-17,233.96341682307767,394.44394177945827
2024-05-21,240.09887843598221,411.80008150625423
2024-05-22,231.30995201454363,411.0099868707451
2024-05-23,220.33753223845147,396.9234016629935
2024-05-24,214.27830085576468,384.7127515270357
2024-05-27,199.05113813357636,383.823602632655
2024-05-28,192.79524812833023,378.61881367307325
2024-05-29,189.5974089638599,390.85446911660637
2024-05-30,189.25739585036746,387.2896298638255
2024-05-31,184.49302443996888,384.9388257898202
2024-06-03,185.39760007729052,389.86567543857353
2024-06-04,190.18698846167462,387.56100927325434
2024-06-05,196.65957520338154,397.0476128749665
2024-06-06,200.13100670088738,398.65285622568507
2024-06-07,205.61886102515345,391.49233899033294
2024-06-10,203.15872153916007,384.9521625264455
2024-06-11,197.56849230277766,365.6168337528828
2024-06-12,194.17472500036462,372.1579846111835
2024-06-13,197.40965116315286,375.92879638565483
2024-06-14,198.29243348632085,378.98416264658994
2024-06-17,203.14658654640834,387.4486904024983
2024-06-18,189.47656232877827,381.74720888569016
2024-06-19,189.45067422310203,374.61255551684764
2024-06-20,199.8556272263581,378.11934778883244
2024-06-21,191.1154405181122,360.92570258976133
2024-06-24,187.05073305878688,351.29706790049835
2024-06-25,190.41929652062416,346.02155703785485
2024-06-26,185.56311399092877,340.70863780740143
2024-06-27,175.79113987592888,337.89676216764383
2024-06-28,180.6607064067417,352.01786989196313
2024-07-01,192.88054124279824,366.8348638030729
2024-07-02,196.38700716894854,373.03342417020417
2024-07-03,195.74117164860294,369.6905690274105
2024-07-04,200.69314681981623,369.0573601741842
2024-07-05,194.2224148070806,368.23762620734203
2024-07-08,196.2738437503521,368.408700057482
2024-07-09,188.09349174227842,360.237995696445
2024-07-10,186.51236639969665,359.83014519378685
2024-07-11,190.93694146738608,352.98099107268206
2024-07-12,185.32498557954682,351.0856742281814
2024-07-15,184.581437932526,349.6397524832124
2024-07-16,189.9320647439266,353.220402507926
2024-07-17,186.02540349454551,345.0393883436378
2024-07-18,186.76104049979946,344.1308337754997
2024-07-19,197.39059258138175,347.5887674515857
2024-07-22,199.61809546257757,348.31110228569
2024-07-23,197.774098354642,339.4775929842331
2024-07-24,196.97169257083078,345.8937566426332
2024-07-25,193.94542900038883,350.2653278168997
2024-07-26,196.01418297338142,346.6514744690368
2024-07-29,193.06335148540518,348.31684243188806
2024-07-30,192.26069283945307,347.627556401089
