Date,LONN.SE_0,SIKA.SE_0
2023-08-24,508.79666459505535,243.37158703173765
2023-08-25,441.4565876413878,207.31982281544174
2023-08-28,421.71172745125455,178.25176523357567
2023-08-29,464.6118509721866,179.07909398666962
2023-08-30,467.3764618559723,187.4425524942367
2023-08-31,524.7721829329198,199.0191887831074
2023-09-01,525.2518831951745,161.72895261638794
2023-09-04,508.46377665511505,182.27797488038536
2023-09-05,551.717960914777,194.16620435713062
2023-09-06,560.3200586216228,186.2748522469401
2023-09-07,567.659805745505,198.30756512087805
2023-09-08,571.541812664586,196.39389952369763
2023-09-11,638.8897812115563,210.69464258407857
2023-09-12,565.6914059892766,183.54674217181096
2023-09-13,585.6147347877748,170.71448371149313
2023-09-14,590.5700279742962,166.09426977008175
2023-09-15,602.4565417307463,163.6996656476761
2023-09-18,600.1107453874757,175.37414358543973
2023-09-19,612.6890181853205,182.50348617128532
2023-09-20,647.4047585712697,205.24643394028635
2023-09-21,626.1420204169572,236.13319066640386
2023-09-22,661.8739263354018,223.5437205406098
2023-09-25,638.5795065708695,223.75077579667945
2023-09-26,647.8501323365197,231.47662813494756
2023-09-27,699.0033759660195,245.13493365718293
2023-09-28,694.2422381250756,241.51126832167571
2023-09-29,754.9467740887186,244.5448515745425
2023-10-02,779.1305327290315,248.7701341967062
2023-10-03,663.8014415694887,221.5304879019691
2023-10-04,666.7211893452943,229.17769690910612
2023-10-05,651.4697960450912,231.5052141649739
2023-10-06,629.4671060038933,218.8105305345031
2023-10-09,583.4780521285043,204.1769280299583
2023-10-10,550.4351605349976,199.83898582328868
2023-10-11,557.0171705072198,225.97116327874855
2023-10-12,586.3609194597831,236.89934040797294
2023-10-13,572.9034296935952,220.80446182233874
2023-10-16,624.9711672523423,230.15791745329344
2023-10-17,564.3975864550573,227.11608560109232
2023-10-18,608.9791226364632,240.85509739224847
2023-10-19,620.4486621365222,240.14484561142976
2023-10-20,594.4832612236121,242.69128881718896
2023-10-23,561.3043253770239,240.2375098281857
2023-10-24,550.3479754161178,258.3833985353958
2023-10-25,550.1386666186726,255.9444888942478
2023-10-26,575.3453402750916,268.99463797005495
2023-10-27,569.4230368231861,272.4036702210025
2023-10-30,614.4770923752062,284.31888479290404
2023-10-31,653.31618336263,295.6480239301058
2023-11-01,635.9394918780788,323.84659339513524
2023-11-02,697.3955530805565,353.89354200624706
2023-11-03,725.5991451072767,330.545168397422
2023-11-06,732.9090623818943,335.5845595985936
2023-11-07,637.4650448661577,318.77820943461296
2023-11-08,750.9833377027945,337.2952667110858
2023-11-09,731.4925595812853,328.1758935365673
2023-11-10,685.855452816796,324.7577162654173
2023-11-13,699.1595435258184,314.90852758054115
2023-11-14,732.288824628056,292.8366007732452
2023-11-15,792.852807734468,309.23389890646143
2023-11-16,840.8882822621424,325.6203091766719
2023-11-17,912.2266337046035,339.11218165726063
2023-11-20,931.268603973879,371.60261802815955
2023-11-21,990.8463108604014,398.63531911890124
2023-11-22,967.357714884392,444.718838098504
2023-11-23,955.1663071797212,474.42965049463197
2023-11-24,994.5358825051832,455.8205732479297
2023-11-27,999.7302014184125,437.59798738837065
2023-11-28,1081.3145740247332,445.127311073236
2023-11-29,1103.5472588016737,457.2487819237737
2023-11-30,1094.4932974120054,453.46885592532436
2023-12-01,1083.3604529455172,472.39696437164486
2023-12-04,1045.8450297206837,469.27226759802954
2023-12-05,1057.6966978895646,470.498186842205
2023-12-06,1063.7526531354097,497.10422545705933
2023-12-07,959.5881730809157,465.7053204431902
2023-12-08,946.9638424270455,454.34458027354503
2023-12-11,837.8948223768576,451.09450654215044
2023-12-12,809.3462761833869,438.8146912953713
2023-12-13,867.2201259208385,432.5027164868007
2023-12-14,881.1322569618693,433.3780112588474
2023-12-15,880.3857429740115,419.4201210319487
2023-12-18,887.3451211290743,420.22599102791537
2023-12-19,848.8677531274082,404.1107792609674
2023-12-20,873.7291452170412,395.76187158778885
2023-12-21,859.9221247765747,394.4218530650082
2023-12-22,786.5505042219721,390.4581935213585
2023-12-27,766.8202963844491,376.4217194338106
2023-12-28,741.2280965755175,372.6140713259044
2024-01-03,786.7903093912976,393.13882675237954
2024-01-04,881.5125772746067,430.0184886814309
2024-01-05,929.5635019034562,435.84296173299015
2024-01-08,940.6300462616124,431.69956249100136
2024-01-09,798.7007375655193,401.7992178362596
2024-01-10,769.9654073309869,407.8560367850162
2024-01-11,762.7531467362146,413.24477092572107
2024-01-12,747.5850923138378,412.25250479719324
2024-01-15,772.4953518596343,410.4521040508797
2024-01-16,824.0863195513024,427.37544281273586
2024-01-17,803.3848213318954,403.51863116089675
2024-01-18,884.7384001065803,395.32129581120745
2024-01-19,905.6709645574813,400.270937375516
2024-01-22,954.0557350304684,424.8164780499033
2024-01-23,903.5495023706516,403.7592787919425
2024-01-24,825.3710360134858,403.45547566319453
2024-01-25,791.5879848076554,377.38918093704206
2024-01-26,787.6431812842992,361.84359111674024
2024-01-29,757.620134527372,352.8171917542559
2024-01-30,722.692617801298,344.0605069960265
2024-01-31,740.0987593753638,347.6765686548239
2024-02-01,761.0852328702618,341.0232993405181
2024-02-02,722.0578850480063,327.5312742157602
2024-02-05,722.820736508774,331.7156111733121
2024-02-06,714.4981020844086,342.8977852010884
2024-02-07,727.81907090078,343.1125990110094
2024-02-08,750.0861756322886,342.6784943943761
2024-02-09,779.7819407589928,359.4420858449678
2024-02-12,698.6954254932486,343.3095986479509
2024-02-13,681.4329764136061,347.1612308712792
2024-02-14,702.1201612239203,358.4042975120509
2024-02-15,710.5998565826296,373.6363625284982
2024-02-16,675.42293403559,354.41344207565953
2024-02-19,696.6067874161914,369.2639775255624
2024-02-20,695.2182404031786,359.60056059166845
2024-02-21,751.6373121940865,377.6172050445562
2024-02-22,730.7962085142985,355.16505507287457
2024-02-23,708.4908442632258,341.3726638107372
2024-02-26,665.99663398848,332.1302094566117
2024-02-27,677.1809411916611,319.3958408479629
2024-02-28,686.6333549818113,311.2748069724908
2024-02-29,670.8706995237852,306.99876192755954
2024-03-01,676.3025779972909,316.0401956625295
2024-03-04,680.0798665697446,314.9446938468783
2024-03-05,682.2811706637024,313.72527621231575
2024-03-06,677.0374937491082,327.13964540343966
2024-03-07,644.9299769500097,306.1007209241123
2024-03-08,630.252461150971,304.8474673034574
2024-03-11,632.3731442048133,313.32993239855335
2024-03-12,667.1561563779486,319.1334910959016
2024-03-13,648.1601051033416,318.4405959078592
2024-03-14,643.4124596213378,326.0500049357586
2024-03-15,641.4235923645249,314.9895166431303
2024-03-18,663.8901047542589,306.30848824061655
2024-03-19,690.2039350657847,311.3646024325042
2024-03-20,712.2350851607321,309.610633021142
2024-03-21,676.3005768939199,296.2798929642005
2024-03-22,700.3353134410719,297.3394469004818
2024-03-25,673.1336133204289,296.1763535117509
2024-03-26,646.740735899678,291.02547800740376
2024-03-27,640.742540351076,298.0758609737374
2024-03-28,637.5180068455143,317.23166693219696
2024-04-02,646.3399787554041,327.8602583203141
2024-04-03,642.709327163347,331.1715447124687
2024-04-04,636.3603929979685,330.1775215591191
2024-04-05,639.425703529304,335.7787176843241
2024-04-08,631.7708702343325,340.82165284935036
2024-04-09,614.9677799302332,338.28122663110474
2024-04-10,619.5869915344886,348.258773422884
2024-04-11,566.0076425388734,343.33413750371994
2024-04-12,605.4362040942036,364.64178455877817
2024-04-15,598.9429841647541,347.2126986776946
2024-04-16,581.9173194634456,349.9260407130767
2024-04-17,590.7532935288476,356.69335308270104
2024-04-18,595.9397882334803,346.1924907201757
2024-04-19,591.8538191651679,346.81962438324774
2024-04-22,603.5056001586848,344.69651735665997
2024-04-23,605.8178649113179,341.75337588810123
2024-04-24,587.4974830884511,330.5385325901972
2024-04-25,628.1318159452381,332.61771912704313
2024-04-26,587.689470589586,323.44059104040764
2024-04-29,615.5344266485984,324.2283239823937
2024-04-30,610.2541866872837,317.62601856458457
2024-05-02,610.4135366270052,316.55881175326675
2024-05-03,605.6744784481098,316.95200268630003
2024-05-06,611.4888717316878,320.1020671590562
2024-05-07,619.4147459418218,326.4813218240534
2024-05-08,633.4655262385211,316.40950500660836
2024-05-10,611.6221851998827,318.0633019804173
2024-05-13,592.6196100245352,322.4108300332132
2024-05-14,617.6205495464077,337.72995079877734
2024-05-15,606.0841343854074,333.1799657104066
2024-05-16,623.2793257483397,335.88360617704933
2024-05-17,661.6311637290295,346.99077430598896
2024-05-21,691.8107014042141,356.8423048691639
2024-05-22,717.6579591631142,354.25904996058733
2024-05-23,702.5898943231869,348.1864919279438
2024-05-24,698.0041988846995,341.14395791102226
2024-05-27,705.8984136769645,338.4614519390129
2024-05-28,706.8057995200743,340.4307340134074
2024-05-29,680.3639642787492,346.3758179639811
2024-05-30,676.7067275908632,341.86027499451086
2024-05-31,664.4162464643779,344.41748516388446
2024-06-03,645.5717753471101,335.8959887925033
2024-06-04,642.9992844960996,319.76245831051057
2024-06-05,630.9627898246209,316.69518695054705
2024-06-06,661.9055998199976,322.23914319646826
2024-06-07,650.2677759300589,318.3557924419356
2024-06-10,626.964327358081,307.08618496314557
2024-06-11,639.0779623123648,299.1544352871983
2024-06-12,624.3194504648078,291.1792725148415
2024-06-13,639.9824930540276,289.9739079314133
