Date,LONN.SE_0,SIKA.SE_0
2023-08-24,482.3948778949319,300.34602204281225
2023-08-25,508.5214431989958,331.34929008992134
2023-08-28,493.7692810005729,377.331637028571
2023-08-29,473.12289847474943,366.07697022883315
2023-08-30,483.6516554945979,367.3769844628192
2023-08-31,456.16639176758036,335.1092330791147
2023-09-01,446.1880738987531,325.3894410858781
2023-09-04,465.0034624541326,324.59692559192376
2023-09-05,426.1823693863937,344.9751218557615
2023-09-06,433.9272140000471,346.39522860762986
2023-09-07,400.61854998284787,325.86001095359416
2023-09-08,376.1058830173121,280.674223130174
2023-09-11,398.4715554095572,290.800439779947
2023-09-12,395.46239178858013,272.53123359962837
2023-09-13,383.84927230028796,251.7246055824551
2023-09-14,385.28536423337624,249.91632460832625
2023-09-15,368.49510480920384,235.68253264160728
2023-09-18,337.8229439933374,227.39037067809693
2023-09-19,309.84701713594353,211.05963580559538
2023-09-20,308.547435559851,203.46580890054454
2023-09-21,302.91192313954804,210.02237333611646
2023-09-22,280.4501876365134,233.7334893326536
2023-09-25,317.92616785269826,221.46748472051442
2023-09-26,325.39232253884546,232.2064374368971
2023-09-27,310.580233503813,217.17348876098484
2023-09-28,320.1218348450354,220.09110994873862
2023-09-29,312.06645368715505,219.33367623629863
2023-10-02,337.8882720992222,244.20083889935464
2023-10-03,322.1483278854678,214.7616895291227
2023-10-04,278.6348848858471,186.732699738793
2023-10-05,258.5725573413821,175.20053240797262
2023-10-06,251.95403762668573,160.91255789154948
2023-10-09,233.99345025840347,156.68413086164117
2023-10-10,237.17124402706173,156.31936579568088
2023-10-11,257.495630690861,174.6681695567694
2023-10-12,273.632449422357,162.82475119630448
2023-10-13,249.83826729067084,167.2963910525987
2023-10-16,256.1068992665874,170.29495070703496
2023-10-17,246.4629614902517,164.48581101239282
2023-10-18,266.12012756307615,174.99993929490205
2023-10-19,287.12644655367467,173.33038142278255
2023-10-20,269.75723731946,180.84798486135537
2023-10-23,278.0114792670278,178.11740234943028
2023-10-24,281.8304679263513,170.54583986008882
2023-10-25,275.9161937792033,159.4715560578584
2023-10-26,254.462443209381,144.06848109155044
2023-10-27,266.75749543716023,157.88005808266033
2023-10-30,258.7388533309278,159.97437372465902
2023-10-31,236.03062615484941,159.65160327904516
2023-11-01,225.45128070148178,156.8819184351759
2023-11-02,230.29623711472183,164.598321110263
2023-11-03,233.91187732218194,164.50486983446007
2023-11-06,229.81522953202008,167.82689946011644
2023-11-07,230.26994875332502,174.63332498236932
2023-11-08,237.4303858593953,168.17935938673952
2023-11-09,254.08167698605033,170.9895042923701
2023-11-10,253.72408629286952,174.24165328627754
2023-11-13,245.39328408823658,179.45030407949116
2023-11-14,245.8793242234419,161.85641059684895
2023-11-15,270.0341260470969,175.10547402621066
2023-11-16,254.23961019173802,184.4604921560995
2023-11-17,260.90980466168213,179.56596176036058
2023-11-20,257.7735819039353,178.83379938356262
2023-11-21,252.1559812938258,170.3434518383779
2023-11-22,254.01415848696766,174.7496578137639
2023-11-23,274.6752996651243,173.4540513254728
2023-11-24,278.7233163606912,191.87229090945576
2023-11-27,291.1267803991099,181.33274685688684
2023-11-28,287.39321421837093,192.08918649193757
2023-11-29,302.16835912042086,194.46680968659024
2023-11-30,325.9651270286213,190.55052585650915
2023-12-01,315.7922165268289,195.0072463563468
2023-12-04,311.55129950146573,187.75982521335015
2023-12-05,303.45330149238885,186.5417821248984
2023-12-06,311.04709641977973,176.7889625057594
2023-12-07,308.8340417288824,173.2597844952558
2023-12-08,281.42310617034605,167.9080476532628
2023-12-11,287.88240713096724,157.85120853041758
2023-12-12,308.27778979557723,148.23293318901005
2023-12-13,291.43995462591107,137.5466827050438
2023-12-14,298.6576642924046,145.85531081343385
2023-12-15,278.5877763083136,152.27880060596016
2023-12-18,264.41203662937386,139.1375355908455
2023-12-19,266.7349672375079,141.11923444452685
2023-12-20,258.812995756145,128.75696349915364
2023-12-21,257.8823814238546,127.33016666057803
2023-12-22,257.00792543923814,116.93236411480416
2023-12-27,264.56006042689705,121.38456713627049
2023-12-28,267.4405201894467,117.67140101778133
2024-01-03,281.9248785026101,122.81267159394342
2024-01-04,269.69886080067766,121.09759315691848
2024-01-05,277.958182428279,126.51637388790562
2024-01-08,274.0259969499823,121.4206215649557
2024-01-09,264.62607612149026,118.09565335199557
2024-01-10,281.0881811421251,126.20684237792018
2024-01-11,266.2072203748657,124.68104623613112
2024-01-12,267.9106885707468,127.68362450483303
2024-01-15,256.23505740451185,122.51251211328615
2024-01-16,266.7626686161918,123.3637630493809
2024-01-17,260.7059721343943,121.05849444145238
2024-01-18,259.375991361667,119.08176524984844
2024-01-19,258.0603638604888,118.27545479398664
2024-01-22,244.93080119361804,111.8355617625694
2024-01-23,239.520717770832,111.23940069700052
2024-01-24,248.25179774921494,107.0645677501449
2024-01-25,243.01175026662355,103.9125730666121
2024-01-26,239.38845035573456,102.48148110940608
2024-01-29,244.37506919977298,105.91532655375778
2024-01-30,253.3747662348267,107.9534826488102
2024-01-31,253.39686416910286,102.8649144069548
2024-02-01,248.43555599762811,101.94829525529565
2024-02-02,246.06426590419758,96.66470330041015
2024-02-05,245.90805795438558,93.59294591253709
2024-02-06,238.60471082546204,92.55314441544883
2024-02-07,230.98476255230077,89.12246274963171
2024-02-08,231.82396762317978,93.50074540551033
2024-02-09,224.28548224056854,94.40472461583619
2024-02-12,221.65390891731045,95.78787197483379
2024-02-13,218.91765839102507,95.73658573926727
2024-02-14,214.13021003082147,94.35973696361101
2024-02-15,222.2970488769258,95.54701769593905
2024-02-16,210.76386461424076,90.6159703354653
2024-02-19,195.43282343507732,88.95818173884471
2024-02-20,191.8714894455496,87.79754778887909
2024-02-21,200.46420844349717,87.64939933168937
2024-02-22,196.90081498784218,83.79236382596187
2024-02-23,193.01434017657044,81.67567125064582
2024-02-26,209.52762045365,85.54540828961342
2024-02-27,211.6777892078094,85.6722486737982
2024-02-28,210.6363083568181,87.69657147936259
2024-02-29,214.58247306909993,85.81091041982133
2024-03-01,201.78681526366375,87.33547667061832
2024-03-04,200.18571878610413,88.11526166945842
2024-03-05,189.51590282666314,89.16986599816543
2024-03-06,191.61924394813596,88.19473356792176
2024-03-07,199.8564598744411,85.91382026413525
2024-03-08,209.64734839983296,88.22970959323804
2024-03-11,217.35234828316536,92.58092344959339
2024-03-12,228.3863576526017,94.71880550620338
2024-03-13,230.31683972284102,93.8155365016512
2024-03-14,231.32342823760013,95.9146726247258
2024-03-15,240.61223669412902,97.51779750835581
2024-03-18,238.5763415066683,97.9268382656471
2024-03-19,245.74603493788317,100.2391377169732
2024-03-20,264.74594016451556,104.40868351744888
2024-03-21,272.4842165315765,101.83861167404397
2024-03-22,264.89058887699946,100.90808520962905
2024-03-25,278.9574270671212,100.94007664607994
2024-03-26,286.94291794195107,99.17475803161518
2024-03-27,277.1878404789711,94.91676682484703
2024-03-28,277.8970749523373,89.07941495021493
2024-04-02,290.8073952720531,89.9032132438611
2024-04-03,300.86886096039177,89.58419858736994
2024-04-04,305.074309973004,88.04062730046428
2024-04-05,318.34408772328493,88.65774514959992
2024-04-08,302.1305627785957,85.73448345873692
2024-04-09,305.0900977589499,87.73637013765601
2024-04-10,316.09563672687983,89.02875484213473
2024-04-11,316.14931734902575,90.51066205616776
2024-04-12,330.79762050674816,93.35578126313314
2024-04-15,336.0724121213628,92.59548115510164
2024-04-16,329.1923164241342,89.18771977086081
2024-04-17,318.2932572033301,86.47697837502238
2024-04-18,299.38788810701357,86.60013302457716
2024-04-19,299.41896556773565,87.97196187969288
2024-04-22,303.16885296330355,88.14627994333777
2024-04-23,283.1769359049741,83.6666666024155
2024-04-24,285.9994217690263,85.38049762339837
2024-04-25,280.0515039019712,85.83637239770246
2024-04-26,283.43088486706887,84.62395718521864
2024-04-29,282.1997477496082,81.25131008919932
2024-04-30,277.3151346790498,80.79151223756396
2024-05-02,284.0205826237014,81.53540109990864
2024-05-03,278.32477086679955,81.39100512678205
2024-05-06,278.2936989573122,81.00868453428704
2024-05-07,274.8753115474236,82.82763108991917
2024-05-08,270.7958767955187,82.83628626833199
2024-05-10,280.4392550912811,84.86197485478036
2024-05-13,283.9998808441076,83.65958531680353
2024-05-14,284.28362296653887,84.83412661427215
2024-05-15,280.43834569160725,82.78795632933766
2024-05-16,275.1184848561296,79.56710685126737
2024-05-17,279.8408629438457,81.72380822799104
2024-05-21,285.66273104110223,81.95107099539507
2024-05-22,287.82400945086147,82.34500445173606
2024-05-23,297.0300628245328,82.79440953176339
2024-05-24,279.54178139644796,81.2106086222012
2024-05-27,273.1006499889917,79.95253518987732
2024-05-28,278.2936751618503,81.1774608407901
2024-05-29,282.32635523958123,80.15037881583045
2024-05-30,279.4264560516597,79.30613910244038
2024-05-31,274.7095385537419,81.57589934142412
2024-06-03,281.3164142173043,80.08260328609148
2024-06-04,276.0001568293386,78.66099929726911
2024-06-05,275.78230238780145,77.01791225659338
2024-06-06,271.13387195311105,75.47591092692724
2024-06-07,263.9108480414265,76.6382436297713
2024-06-10,252.15550958603606,74.74375097952046
2024-06-11,264.12965244600383,74.0028730964942
2024-06-12,251.43715783748078,75.12044647108208
2024-06-13,245.3875897527646,76.83448722790918
2024-06-14,240.16418433328357,77.90250576763948
2024-06-17,244.93827906219101,77.2484322790843
2024-06-18,247.1461713854003,76.84389439211871
2024-06-19,248.2108672917946,76.52736998143753
2024-06-20,245.62716958686676,76.03820812112767
2024-06-21,237.03235922894007,74.68047365686164
2024-06-24,229.90234486819622,75.2114756115975
2024-06-25,233.5661363177978,76.97984437492764
2024-06-26,231.7023779218126,76.8904599769102
2024-06-27,232.90563058534087,75.53000607474729
2024-06-28,242.21630209006122,75.7425664293102
2024-07-01,249.2526385730669,75.1174375413172
2024-07-02,242.45575354572333,73.06169026877066
2024-07-03,261.5872167494332,76.55365051942194
2024-07-04,259.7375851013967,77.87506559861208
2024-07-05,253.84685971897986,78.30575381888649
2024-07-08,263.1132087372824,78.8415016104378
2024-07-09,259.8309992887004,78.09213801892788
2024-07-10,252.17443032470095,76.95883322472561
2024-07-11,258.35965660532094,76.51453204284958
2024-07-12,262.307279422449,77.09792267380152
2024-07-15,266.7182005001732,78.06755203469585
2024-07-16,271.0553386921956,76.78547623192368
2024-07-17,278.5406579228776,77.38229509034043
2024-07-18,273.308393188948,77.83278074263472
2024-07-19,268.76941851008615,78.01041610945775
2024-07-22,263.98477261234336,75.8034527221348
2024-07-23,274.23407669619235,75.62778890782094
2024-07-24,273.7312578335978,76.23631915826941
2024-07-25,265.83307412669154,76.14866319164912
2024-07-26,273.3241304224023,74.39493114337897
2024-07-29,273.9440073162349,74.07491554028832
2024-07-30,275.47628144374295,73.27910405708437
