Date,LONN.SE_0,SIKA.SE_0
2023-08-24,490.7938032143043,254.7919494360764
2023-08-25,468.74332888810557,257.5564403295304
2023-08-28,474.1460883299648,245.80403613153797
2023-08-29,457.3720469185165,244.7164900242939
2023-08-30,493.126394361945,262.6086964626272
2023-08-31,496.06310945366636,293.77244762499816
2023-09-01,526.7595473293243,302.5878033279184
2023-09-04,521.128872667098,304.59743352552607
2023-09-05,500.1636290574617,278.28874942058263
2023-09-06,546.5669807619327,309.674791236442
2023-09-07,552.2570676852844,297.6227474279677
2023-09-08,582.6856660698905,313.405830155118
2023-09-11,570.5600857048696,284.30146906296625
2023-09-12,599.8337956057293,277.02786458324005
2023-09-13,587.4711799746666,277.9009673321205
2023-09-14,595.4169189585435,264.99423910240984
2023-09-15,665.7308299869358,268.50824146499406
2023-09-18,719.4142759961761,274.5692268114027
2023-09-19,716.9717761165945,244.59329883363947
2023-09-20,709.1635575731558,254.00813594484504
2023-09-21,713.5419187884497,242.86975778380906
2023-09-22,708.2228805571974,218.77374452370353
2023-09-25,795.7758323389747,228.5929323037804
2023-09-26,774.3867303820463,189.34158960718622
2023-09-27,743.4151791397015,176.5403407900819
2023-09-28,786.6043146131319,172.5597979644033
2023-09-29,768.3681983918731,159.96756054205576
2023-10-02,811.822874910519,150.83193328224783
2023-10-03,914.091136426182,158.95416563881318
2023-10-04,1048.5101818617882,185.44548508055087
2023-10-05,1029.8235454620417,171.79617840786568
2023-10-06,1030.0561035483565,164.72870320314053
2023-10-09,986.9456764852827,165.56608187454503
2023-10-10,898.7209722958511,160.1727247554039
2023-10-11,932.8462193485506,151.1505389095314
2023-10-12,959.4663490239708,173.3991289610724
2023-10-13,907.2174577951029,174.81739616628983
2023-10-16,896.0643879932068,186.00272682341185
2023-10-17,847.2278565960165,155.41869631788842
2023-10-18,862.0435224524281,152.27120566205184
2023-10-19,935.0531189057793,151.8843397732663
2023-10-20,878.5722600385551,151.2360124834004
2023-10-23,798.0243366432695,139.7167074040578
2023-10-24,876.762746843161,139.24986228787807
2023-10-25,842.2047883737652,125.74969463461669
2023-10-26,881.552369072528,120.60545332650206
2023-10-27,806.4588217828468,113.05090777636322
2023-10-30,865.4702042154876,108.35667586966986
2023-10-31,855.4821359361695,109.77810552494496
2023-11-01,850.0032986943493,107.37989609895656
2023-11-02,879.3661419911184,111.48585641024334
2023-11-03,836.3347493053911,118.78404058698133
2023-11-06,824.0419100065658,116.77992776239223
2023-11-07,878.5782935037599,123.6337431298506
2023-11-08,873.5512605227697,135.24983125431388
2023-11-09,924.9894620367846,137.87377329512745
2023-11-10,999.4974396702756,142.5389904145473
2023-11-13,997.2690455304052,156.69119496008048
2023-11-14,987.0677876917215,146.00312011358034
2023-11-15,905.956673110802,144.02807501281737
2023-11-16,899.3713208949715,141.6612794894822
2023-11-17,924.6359449104332,140.22884940904598
2023-11-20,978.359966012466,152.0696824231479
2023-11-21,984.8494139581231,147.6051331024774
2023-11-22,988.9152648682,149.63253230798085
2023-11-23,964.5731683929237,142.16378527811042
2023-11-24,987.3565171276707,142.96499835426906
2023-11-27,948.5686402985885,146.60955443987032
2023-11-28,920.3291839185415,145.63280417211666
2023-11-29,894.7005665292722,144.63829657466567
2023-11-30,872.4683771094767,135.2752877387134
2023-12-01,982.0970646725281,142.54605420510808
2023-12-04,1094.3444655843734,150.8634306652657
2023-12-05,1138.37266243278,156.52652438744497
2023-12-06,1088.6428927177144,151.77445773056
2023-12-07,1164.9800474132314,151.6840900657816
2023-12-08,1201.419594261626,146.82927399594223
2023-12-11,1107.0213821905306,142.59650523289997
2023-12-12,1111.2188167027466,141.23165654487198
2023-12-13,1097.4728562784774,137.45104244181195
2023-12-14,1123.237810947023,129.9835579978432
2023-12-15,1052.1031886778485,129.9840323011336
2023-12-18,1074.4822575433493,124.38996198053118
2023-12-19,1054.868861295546,129.61349130492525
2023-12-20,1038.593250091797,134.3807208054487
2023-12-21,1056.0438693382314,140.15254247953519
2023-12-22,1072.9924670553037,138.70475736243662
2023-12-27,1111.4928257941576,141.71478891930417
2023-12-28,1160.0751025647255,150.01982664714703
2024-01-03,1131.911160672694,149.81874175119935
2024-01-04,1132.6832016377552,149.34777467041505
2024-01-05,1169.186808933354,148.03565238382077
2024-01-08,1192.416215595896,140.40626493190936
2024-01-09,1119.1880158831666,131.9713370815569
2024-01-10,1082.526663715022,134.94444333858618
2024-01-11,1086.069302045037,132.1707792975934
2024-01-12,1030.4654558398151,137.1240065097892
2024-01-15,1006.5194088242567,137.09185650944093
2024-01-16,993.1789995709264,138.19918557736474
2024-01-17,1036.4832426254316,142.10532401229165
2024-01-18,999.135280526984,147.78402169522872
2024-01-19,1046.3755678551042,155.7496337885691
2024-01-22,1034.8198741346791,153.17277845352902
2024-01-23,1021.3068984617323,149.40188526765414
2024-01-24,1142.0026458120635,151.72288431528233
2024-01-25,1083.3181242703315,153.50832841559225
2024-01-26,1108.6831837660566,150.60133982806835
2024-01-29,1141.081508892585,150.15662834731867
2024-01-30,1096.5190856281831,157.05545543155907
2024-01-31,1116.6944345097563,160.36969240150583
2024-02-01,1102.0778279394813,158.96816120834453
2024-02-02,1103.5123710946646,154.89490425465894
2024-02-05,1085.2146584114805,153.1287955921336
2024-02-06,1081.9989766178485,163.6626021104581
2024-02-07,1058.0381243577028,170.36620084489914
2024-02-08,978.7168136831598,173.79477555186912
2024-02-09,1010.8305902794796,176.0224822738239
2024-02-12,992.337551260479,178.19463184471115
2024-02-13,994.5132460693588,181.89882967980606
2024-02-14,1020.9907481550463,184.59159647289238
2024-02-15,1003.0384169253663,183.92074101835934
2024-02-16,1049.8940600455815,188.88752178966712
2024-02-19,1047.2885205605098,184.41379308355877
2024-02-20,1018.8730798500372,191.92390614983995
2024-02-21,1036.821140327237,188.1850137209798
2024-02-22,987.7201175036312,194.12998933078543
2024-02-23,992.7958083005512,200.74953067293777
2024-02-26,976.7968200292033,200.59851385738608
2024-02-27,973.629904865805,191.73947650908383
2024-02-28,968.6433752612398,188.3842593669391
2024-02-29,1030.8484523937134,191.40139413839066
2024-03-01,1034.3621986826672,202.89508059971786
2024-03-04,1049.9173339213894,203.37612978437184
2024-03-05,1032.0785396705428,200.2265671649726
2024-03-06,1069.9505775993387,198.81995882528
2024-03-07,1089.7729233172636,197.35093502768248
2024-03-08,1148.7355244692194,202.18768483330294
2024-03-11,1141.929860094818,200.5725879661108
2024-03-12,1165.7628563025482,202.76380128833435
2024-03-13,1163.7447948755412,201.68523414527024
2024-03-14,1217.0956761360537,210.26779945791282
2024-03-15,1217.3594455724926,211.94936380725574
2024-03-18,1228.6604783621422,212.26293426646913
2024-03-19,1282.5322685616463,207.8657036040188
2024-03-20,1308.749725181212,206.80754482169453
2024-03-21,1273.3953775306993,208.59817943384593
2024-03-22,1226.811695369782,208.67252794688278
2024-03-25,1179.7228753820048,203.96294577397143
2024-03-26,1130.7317841263084,197.01459946637115
2024-03-27,1113.4569156490018,193.5768883741195
2024-03-28,1087.9230653325305,183.66364781639967
2024-04-02,1032.4574101688731,178.97624455835822
2024-04-03,1002.1403898427209,178.97311948904493
2024-04-04,958.3149920882166,176.92214353325585
2024-04-05,933.1151146417426,171.9470776302474
2024-04-08,926.2506956741728,173.05385132560568
2024-04-09,927.1534672539573,173.1637038209655
2024-04-10,923.9358695208487,171.65489879778738
2024-04-11,903.432397247029,167.3958128459498
2024-04-12,931.059828787412,169.48123280744085
2024-04-15,939.8346278844363,158.7910734676416
