Date,LONN.SE_0,SIKA.SE_0
2023-08-24,496.2994923541027,264.98922058877713
2023-08-25,473.19098534533566,267.9510460703652
2023-08-28,415.1281423219331,241.20979002512567
2023-08-29,398.3388714534273,221.72868094058836
2023-08-30,400.6514013316883,271.403100050069
2023-08-31,435.32628066579167,269.1407845063792
2023-09-01,470.25924197779324,275.78086508493146
2023-09-04,513.3141584246102,284.7284369438201
2023-09-05,519.9668608486833,319.75445921712907
2023-09-06,567.5910335290272,319.332022910162
2023-09-07,606.6929823395009,324.129403090198
2023-09-08,596.2317932232662,364.1046579583631
2023-09-11,613.2916486542408,355.0315512370671
2023-09-12,628.9110973304945,385.92653387809395
2023-09-13,666.688585934822,396.89643127001494
2023-09-14,652.0882477181095,366.1176898806365
2023-09-15,710.9258984184239,404.72199913923424
2023-09-18,734.7246924645532,433.6137219466947
2023-09-19,704.0776466387332,452.02408548043803
2023-09-20,658.0224809680271,467.2037125598006
2023-09-21,624.6842394191449,479.1372944713881
2023-09-22,615.2394472416152,525.549862280196
2023-09-25,667.6735663571287,564.633217115475
2023-09-26,694.5802103331253,537.1536190398103
2023-09-27,618.1842657639676,509.10195816681323
2023-09-28,693.072386753127,497.73553620213113
2023-09-29,724.150523862081,537.6654525699215
2023-10-02,747.1949790867025,527.7223301802857
2023-10-03,843.081862356325,516.2429930293101
2023-10-04,860.1793568177214,463.8407058697838
2023-10-05,830.3944425990444,448.2789736496306
2023-10-06,888.030495453953,498.5949770372476
2023-10-09,826.2662568758153,511.34974573123765
2023-10-10,869.2188004621004,494.63287704866235
2023-10-11,873.6035724358198,485.16196965198446
2023-10-12,925.2285391850793,482.2788169411997
2023-10-13,868.1174928625207,445.37548664246566
2023-10-16,837.1834984614046,422.70056924207637
2023-10-17,922.9546955256164,386.5469088044284
2023-10-18,939.528382663239,377.8923466434109
2023-10-19,915.134347688866,333.552594521506
2023-10-20,845.6961175291748,308.4887919546445
2023-10-23,888.0363524527754,317.5305509843156
2023-10-24,867.1178064592401,292.9020732423472
2023-10-25,834.9809983286357,283.7204691097226
2023-10-26,934.0196768110322,274.3337703508155
2023-10-27,985.3679705136415,278.30673890791087
2023-10-30,968.471347688841,279.3251702823146
2023-10-31,1031.3316884226485,273.2732363725005
2023-11-01,1061.807242077107,296.25718992088736
2023-11-02,962.9954347943848,275.9112961304775
2023-11-03,933.9503978435416,268.281366392109
2023-11-06,968.7268863100034,309.23812660752435
2023-11-07,922.2813106115884,328.7681916165142
2023-11-08,905.7571287662591,326.8540810759978
2023-11-09,1001.1490541789262,347.1870907371491
2023-11-10,1001.9137217531719,345.0706938413313
2023-11-13,985.7806295255555,326.05296681910096
2023-11-14,986.2108543015826,322.0676870023744
2023-11-15,1013.779434884541,323.0214072417204
2023-11-16,1058.7391386499253,327.3490345706477
2023-11-17,982.572093287157,320.61354780405884
2023-11-20,1012.1967638282326,346.64435860806395
2023-11-21,996.5267193315045,310.7004530428386
2023-11-22,1023.8181801730817,322.4310157062863
2023-11-23,1045.2361895569984,300.8286989641041
2023-11-24,1078.5113111908483,306.83546493572214
2023-11-27,1060.4845085685488,313.7799199477232
2023-11-28,1122.3598738519504,355.4760645259502
2023-11-29,1007.8941035890081,341.1238588199151
2023-11-30,1058.5903761188579,370.38101537521754
2023-12-01,1085.1157945710056,377.9775516545373
2023-12-04,1102.2579991315042,387.52109227560373
2023-12-05,1128.2234507965566,393.33222654544994
2023-12-06,1223.4997284671886,403.67668652757897
2023-12-07,1204.4294559300831,393.7238894464766
2023-12-08,1201.9199526432883,410.027713647166
2023-12-11,1206.3059406155353,397.1340311259747
2023-12-12,1270.253082244124,375.7312446436863
2023-12-13,1383.9404580234236,379.40202622875483
2023-12-14,1444.6355873283946,388.5713846853657
2023-12-15,1433.636256039718,385.14647377667546
2023-12-18,1460.1329854072924,399.10006969573004
2023-12-19,1438.20556097897,402.88917768362705
2023-12-20,1344.2503618529065,408.3380366931881
2023-12-21,1298.7251525317538,383.9981585853498
2023-12-22,1322.1575935605422,404.69898393051284
2023-12-27,1328.1460301974832,373.7591196079272
2023-12-28,1329.0706410066302,367.14107176900626
2024-01-03,1341.1690940914702,354.9842984904597
2024-01-04,1371.8342741218548,361.115288436586
2024-01-05,1355.0710660756758,390.99612918328387
2024-01-08,1261.4752057322407,395.6781240410638
2024-01-09,1321.4392874236341,417.55097829885307
2024-01-10,1344.9331138356963,439.8661809633199
2024-01-11,1322.1853842483217,437.8703079404
2024-01-12,1318.3835100089213,465.72179261149347
2024-01-15,1377.2596240579242,474.61918645402415
2024-01-16,1413.477611686415,476.5016351391949
2024-01-17,1337.28933953491,454.6359287077226
2024-01-18,1398.0075918326677,452.75269255982494
2024-01-19,1391.0587891034654,456.63460908040827
2024-01-22,1411.9825890946663,463.47631635198667
2024-01-23,1383.2172395532612,458.88207634521575
2024-01-24,1536.4092439927306,502.044228742315
2024-01-25,1602.0040251408652,501.1683089508088
2024-01-26,1687.8779148331967,491.20713896114484
2024-01-29,1763.0233920206883,538.282963901801
2024-01-30,1823.3022079654756,522.5173010815583
2024-01-31,1855.7955024947262,535.7492384620232
2024-02-01,1719.5557236798736,513.3015715965904
2024-02-02,1562.1474793722052,490.4200551404579
2024-02-05,1590.744494769201,509.75627064701087
2024-02-06,1653.493061415294,516.653975562888
2024-02-07,1623.06021582061,500.80214239868945
2024-02-08,1572.3816535592177,495.0162260645989
2024-02-09,1635.458466094369,513.9822696080415
2024-02-12,1681.5835877270838,535.1527769267456
2024-02-13,1638.6132543575775,519.6627329563502
2024-02-14,1674.1157626610488,506.0690166789971
2024-02-15,1646.012569279769,508.024504177849
2024-02-16,1812.5574958675513,527.2094096313842
2024-02-19,1744.9212472653119,527.2159713396326
2024-02-20,1817.3361222296671,522.0534835717491
2024-02-21,1821.8473926300585,516.1859903412469
2024-02-22,1717.462963159892,488.2059334733535
2024-02-23,1802.6087557790422,511.6043070114956
2024-02-26,1648.8634700765174,454.61076393757094
2024-02-27,1728.8293021126842,467.3745426237728
2024-02-28,1693.1936828551407,455.5954078875163
2024-02-29,1669.0666590331912,461.21826015782125
2024-03-01,1705.2565747098447,463.06305346997186
2024-03-04,1699.4369284747654,454.13806491528186
2024-03-05,1719.5797932970834,457.57898559047914
2024-03-06,1726.782620236733,457.33672253245516
2024-03-07,1777.7344814395435,484.6633385137929
2024-03-08,1736.7021729582186,463.10222804755057
2024-03-11,1773.4244338567623,456.94161036416784
2024-03-12,1703.9881010024462,462.4561825844217
2024-03-13,1600.9839944186483,465.8664766363418
2024-03-14,1674.93548692669,464.5307889754437
2024-03-15,1682.2922314557516,464.15960920436856
2024-03-18,1754.0561868477864,490.6431819295658
2024-03-19,1751.1086388243841,492.26683135699176
2024-03-20,1652.4522781905926,471.6920835889585
2024-03-21,1661.304285973291,465.95937288835387
2024-03-22,1604.7275845184656,476.773544543356
2024-03-25,1568.7281820397684,475.6573953841542
2024-03-26,1519.9700305516249,484.766866006967
2024-03-27,1534.4927480378358,494.65301021131694
2024-03-28,1483.2146519778928,484.3697529234427
2024-04-02,1466.781465760513,460.9492383492992
2024-04-03,1482.22551061484,460.5126976352101
2024-04-04,1519.3694762766418,465.2483599491813
2024-04-05,1561.0722670490964,469.3999573081723
2024-04-08,1542.5836016905516,472.1220948347066
2024-04-09,1530.5089554515596,465.2175741281031
2024-04-10,1594.1717772414672,458.08482463853386
2024-04-11,1581.0344139406252,449.8316113187128
2024-04-12,1593.9771881741078,450.73509000956085
2024-04-15,1617.6327823607855,450.91135038377894
2024-04-16,1619.5094368671657,451.93652278524627
2024-04-17,1549.4573858905385,445.54536424003743
2024-04-18,1534.6729894092011,439.56376818720616
2024-04-19,1487.0451730499074,432.9505145003944
2024-04-22,1454.4194420966903,436.7402236515619
2024-04-23,1458.9575697243915,433.37744892399604
2024-04-24,1508.5040824943976,438.1574215202503
2024-04-25,1461.6902060156274,443.8394381258539
2024-04-26,1508.68195458759,443.03375832993095
2024-04-29,1525.5296088292557,455.10153656641364
2024-04-30,1476.346072110374,440.83995161444557
2024-05-02,1484.6139315413348,438.46692077988905
2024-05-03,1506.444660044714,440.79404644543973
2024-05-06,1420.1698454966652,439.3290484216391
