Date,LONN.SE_0,SIKA.SE_0
2023-08-24,509.37722536931915,240.88157306339295
2023-08-25,472.41979021466466,257.9116499135821
2023-08-28,534.1769014840512,274.3327753226378
2023-08-29,540.8886655874937,278.8694003712983
2023-08-30,536.2222454920988,283.4626314812697
2023-08-31,514.9150759436405,271.77892454801054
2023-09-01,503.3930320130219,291.70196316831965
2023-09-04,515.8576671016987,280.84572979287987
2023-09-05,504.45950303035943,292.9885572752351
2023-09-06,589.4607954305568,319.1969565750554
2023-09-07,561.8601150785487,320.069125683694
2023-09-08,510.74015180771306,283.7032446476073
2023-09-11,515.101598857072,280.3461683312167
2023-09-12,519.2333219752496,292.7225912874803
2023-09-13,461.9753710511998,288.4982852072731
2023-09-14,431.01619091562605,257.3072934362918
2023-09-15,407.88494779031663,247.90275371524976
2023-09-18,378.58767622496845,233.88093441289845
2023-09-19,407.81584947847705,255.82292515708022
2023-09-20,373.0294877450111,259.7215477305754
2023-09-21,350.9153676655131,256.7149415012986
2023-09-22,347.72022333249686,259.835881764263
2023-09-25,335.19346025021235,282.36590220982896
2023-09-26,297.97330297357365,304.45660412451076
2023-09-27,306.5964706606825,313.2078029382708
2023-09-28,277.72346426672294,287.5606294032159
2023-09-29,325.5508290445847,299.34480335103416
2023-10-02,345.443514436223,313.0961630905254
2023-10-03,356.76396194844284,310.72518533438296
2023-10-04,365.46613567643067,364.6895173769541
2023-10-05,359.5102334732842,322.23097612931537
2023-10-06,336.0358818319395,295.7305213558147
2023-10-09,340.9922252007928,296.1058813161829
2023-10-10,361.8647042200939,291.73844004729744
2023-10-11,391.3718153525516,309.1504557227924
2023-10-12,438.7810376316634,340.26767250912695
2023-10-13,482.87671701208535,349.3213192892605
2023-10-16,448.2326718611545,312.022203196511
2023-10-17,451.1686167630013,306.84333650242627
2023-10-18,436.00999941518927,299.30932964504785
2023-10-19,418.961327083437,304.44044987262185
2023-10-20,373.106817255027,272.1506707976914
2023-10-23,389.68923614996714,259.1684145027451
2023-10-24,358.1820028372695,254.13584494795023
2023-10-25,348.6518658558598,247.17567683287456
2023-10-26,326.3910403885627,248.18195411736855
2023-10-27,340.51379070682617,244.67857498699252
2023-10-30,367.8126179006097,252.54776200516943
2023-10-31,357.225620139713,250.8111431221576
2023-11-01,354.05848909847634,238.80660274124787
2023-11-02,346.1894223516799,236.8650782379729
2023-11-03,376.3369984021561,254.9655997450302
2023-11-06,366.10660306159383,251.90032570731628
2023-11-07,350.54998193746496,252.7290759884302
2023-11-08,364.1744087369139,282.56713777777287
2023-11-09,351.9471778135646,267.13586864877914
2023-11-10,380.61194489569124,273.06151014510306
2023-11-13,369.64645612173933,255.81237461790627
2023-11-14,368.8230356120655,251.45478802968205
2023-11-15,369.28074463326504,261.28616600818964
