Date,LONN.SE_0,SIKA.SE_0
2023-08-24,433.27723699451417,235.85780481317926
2023-08-25,483.0018698688945,237.70406721159875
2023-08-28,495.376790419265,249.99255083926514
2023-08-29,481.5114309445767,262.70902697812784
2023-08-30,501.6355717056209,266.8900215140943
2023-08-31,533.2870035369764,304.00347589171025
2023-09-01,540.5370414210993,277.26911960185714
2023-09-04,527.9064343925472,275.2055908633311
2023-09-05,626.5257862283534,281.17269535907633
2023-09-06,579.7486401188344,245.43948928513643
2023-09-07,551.6074357860027,215.04053843034922
2023-09-08,556.5584052272498,202.56291374309345
2023-09-11,485.42373448331733,203.29461584975067
2023-09-12,452.26157188598717,198.54065617519475
2023-09-13,496.5342880160514,191.70444516929436
2023-09-14,485.7342216100637,173.5041472690936
2023-09-15,469.90952289956874,162.45072473847804
2023-09-18,433.8572069155341,144.76078649727538
2023-09-19,475.2348205125686,157.24331971685896
2023-09-20,463.38469572243946,163.17322294759086
2023-09-21,533.718049958892,177.14286748538623
2023-09-22,543.9375622790544,167.5971503037251
2023-09-25,513.2251530264459,160.97782002735696
2023-09-26,527.4713304904656,156.90751683928443
2023-09-27,593.8693828649235,169.74713863846716
2023-09-28,607.7884225073309,170.5459522387835
2023-09-29,628.0034838259623,173.08865172960813
2023-10-02,659.8838460245852,178.12104899094606
2023-10-03,658.4277201217727,162.73884878669742
2023-10-04,668.6779831684024,165.7082440455617
2023-10-05,646.2228438796095,162.61281179086322
2023-10-06,658.8526172444587,163.05413610660412
2023-10-09,664.0913446715991,157.55263247756287
2023-10-10,621.4535239792515,139.74543970146576
2023-10-11,660.7382034654719,130.442363860756
2023-10-12,659.1407100876748,128.254110993674
2023-10-13,661.4104608209751,122.53818735694121
2023-10-16,695.1147335461994,134.32714958882107
2023-10-17,705.8739350500697,123.62906196987957
2023-10-18,772.3829444182583,134.27294750878283
2023-10-19,726.0384453555071,129.05148883463738
2023-10-20,710.1207802404884,132.09084647909535
2023-10-23,667.1923670057107,121.22068886865824
2023-10-24,626.356252972748,128.97547084882189
2023-10-25,599.6988325770828,117.79794507456208
2023-10-26,601.9441086411497,117.58247830102911
2023-10-27,612.5563406860281,117.77555390432518
2023-10-30,639.9163043685181,124.30027694730128
2023-10-31,672.7788602247622,128.1815092759795
2023-11-01,653.457269020219,119.54519398045235
2023-11-02,621.225502370757,112.91511999633124
2023-11-03,640.7988945876925,114.03490716690783
2023-11-06,703.6063369353444,115.70393238165397
2023-11-07,667.5736645704778,120.49090432574506
2023-11-08,694.6829519144908,119.40506730637077
2023-11-09,664.0737248804425,119.78808126857466
2023-11-10,641.7638173527702,117.52128740176495
2023-11-13,642.0340027637801,117.4115075333832
2023-11-14,646.8858762367771,120.30824678337453
2023-11-15,582.7793609297556,123.6496965363536
2023-11-16,594.4912556921865,127.49949892484071
2023-11-17,572.9710386753919,123.40444915598722
2023-11-20,526.8630299834175,116.74578193156034
2023-11-21,456.29447114984146,110.14903077418785
2023-11-22,420.98565088078976,106.58703601337841
2023-11-23,406.6778158568333,105.74802386984312
2023-11-24,390.3382479266625,104.85072155429033
2023-11-27,387.3953949904857,103.4906511517036
2023-11-28,394.70030025164255,103.22338549518342
2023-11-29,405.24046471866467,101.32229906487304
2023-11-30,409.38433818072116,101.33902038510087
2023-12-01,407.94362708614943,103.18394555048593
2023-12-04,413.7212060943598,102.0273097494007
2023-12-05,401.3100563432019,95.66332842690923
2023-12-06,401.9040396194052,95.80097643977716
2023-12-07,386.29792682704976,97.21072901170128
2023-12-08,358.9397441910869,94.31586699626163
2023-12-11,344.80239023369586,97.27342055286964
2023-12-12,356.4731315511279,99.19982975382062
2023-12-13,359.3577153896576,98.70248409582497
2023-12-14,375.93986694786037,108.10338796261267
2023-12-15,350.7573804831219,101.67088592804797
2023-12-18,360.9980597269233,105.86563217723445
2023-12-19,368.91601128355217,102.74620335353829
2023-12-20,365.2282410741859,99.68283643358036
2023-12-21,395.2001678805275,99.77809848149117
2023-12-22,348.08468685895195,91.44162585073107
2023-12-27,346.71477100788627,89.8195711196424
2023-12-28,328.3184111357291,85.84122898559879
2024-01-03,333.3796598180119,80.93740764812921
2024-01-04,350.58115509560855,84.50173572453677
2024-01-05,359.62807361003684,87.43901662216881
2024-01-08,342.5794111706555,81.37529963316142
2024-01-09,332.94628639233815,79.39012618551266
2024-01-10,328.04762833391095,74.93738467092729
2024-01-11,322.85480709471085,74.38569171289687
2024-01-12,342.75522994852525,76.53618373622949
2024-01-15,345.1590946695167,76.64617909501806
2024-01-16,348.0391319586296,78.43131607878405
2024-01-17,370.68215668350433,83.16574141111234
2024-01-18,417.17132732699764,88.03669777060357
2024-01-19,453.151412799949,92.70906376809185
2024-01-22,459.2202351466403,89.67876988254787
2024-01-23,478.2232948603312,88.9717733871285
2024-01-24,491.92850441965913,89.55349437728127
2024-01-25,487.02714789431514,86.72326809696816
2024-01-26,490.3227923954607,89.52769105590882
2024-01-29,531.9080635113534,88.36175671460076
2024-01-30,509.8225956499025,87.64650165431523
2024-01-31,505.18642671855537,87.36263556178822
2024-02-01,510.4940303278952,90.33011704169832
2024-02-02,502.430011993767,88.80276019606556
2024-02-05,531.117409674737,87.95712791616897
2024-02-06,509.1206561316692,82.42010501810857
2024-02-07,529.8470674161675,86.04620010913357
2024-02-08,567.7374336020893,87.23536044438181
2024-02-09,556.2927561856551,89.877084881122
2024-02-12,509.7468041732101,88.01040283400486
2024-02-13,535.6987504948939,95.67126946513635
2024-02-14,548.6690470257294,97.72864613206737
2024-02-15,578.4255292499125,101.42717785138487
2024-02-16,569.2583120317804,102.98649898417855
2024-02-19,558.9008143624403,98.26524280316802
2024-02-20,533.3345421093319,93.43541836952559
2024-02-21,539.5864841562408,96.77396201273139
2024-02-22,510.22652024294814,93.16571654791079
2024-02-23,508.0070342714016,91.69570587482765
2024-02-26,532.2744418805287,91.98438382832978
2024-02-27,534.7896282928817,95.24170589529373
2024-02-28,532.7461286543037,96.74766385651698
2024-02-29,540.4663557630748,93.91380852602701
2024-03-01,550.8999380573506,97.31205117025716
2024-03-04,514.59948536149,95.1006331138501
2024-03-05,518.4199445868227,97.08604189779297
2024-03-06,535.248477243276,97.8999868116162
2024-03-07,529.408476242543,98.35383666285672
2024-03-08,496.9952983387839,95.83738233035626
2024-03-11,449.895733541671,92.5150764432212
2024-03-12,473.1178924796256,98.81510402457042
2024-03-13,467.3868377606652,97.48137343988986
2024-03-14,465.7889702871803,99.30925697839477
2024-03-15,460.0540045580805,97.78314663809645
2024-03-18,475.65744671906396,98.70766789057996
2024-03-19,475.2718531898529,102.58310611275805
2024-03-20,480.3406172030325,101.88024772918409
2024-03-21,471.2689670392427,98.08838016689431
2024-03-22,489.61632976732625,101.73147936016633
