Date,LONN.SE_0,SIKA.SE_0
2023-08-24,473.39164596986154,239.5686590907971
2023-08-25,435.6788454892125,222.28997939084508
2023-08-28,441.4940485030554,204.7110407798001
2023-08-29,452.6609779549385,201.57529757872706
2023-08-30,452.8851268239236,197.1235212755632
2023-08-31,443.59666689423244,178.35344759885496
2023-09-01,440.2620448881248,191.57156708662757
2023-09-04,442.1286186233773,194.7742901541754
2023-09-05,499.22263352691874,182.5857001469857
2023-09-06,516.8794462007269,201.67111276319616
2023-09-07,582.7061164029224,194.43066525303638
2023-09-08,568.6581297004501,218.89186259741751
2023-09-11,577.4947801369099,248.50260504651374
2023-09-12,616.8484812422882,266.9631466905428
2023-09-13,649.3690611592788,271.12479954308503
2023-09-14,615.037744015903,239.45044251199707
2023-09-15,556.0585424676608,222.0943560046863
2023-09-18,491.2661289726728,188.67560450485792
2023-09-19,481.8029767552627,188.40975697732628
2023-09-20,452.46946858891465,173.64298500136587
2023-09-21,525.1241862898379,172.90654067075246
2023-09-22,490.2419562004694,170.3589751784682
2023-09-25,511.5115886458487,175.56439216873673
2023-09-26,533.8473808036423,176.98494398771857
2023-09-27,514.1712509401094,178.2284603411681
2023-09-28,485.5170667972183,152.47664701516797
2023-09-29,485.9438340529052,137.71975775155937
2023-10-02,525.4571479684734,141.72583192712105
2023-10-03,567.7124392687231,135.08608454153492
2023-10-04,587.9632159508582,142.55771556549425
2023-10-05,519.1392636556849,138.65529744699091
2023-10-06,487.916586249354,133.45437816828172
2023-10-09,465.24694486407367,134.47248745171643
2023-10-10,489.2190691381691,134.4359186666298
2023-10-11,541.2692904366776,133.13533507348
2023-10-12,572.6888135263547,136.8554381289815
2023-10-13,645.451456486971,140.38387743295362
2023-10-16,700.3717382184691,146.11976626384438
2023-10-17,641.1379753652839,137.935976671604
2023-10-18,611.8847542506513,131.4013702928158
2023-10-19,663.2356045234634,140.14587797162213
2023-10-20,699.5086405405656,143.47843101284957
2023-10-23,729.4362500266071,142.9228608425192
2023-10-24,723.403497542446,140.33604576276727
2023-10-25,764.2804954295204,139.8677943399852
2023-10-26,839.4077478091693,144.74718662024713
2023-10-27,818.1305489949848,140.473949978377
2023-10-30,861.7128457683997,137.51916083894577
2023-10-31,861.428829891248,136.29569040096584
