Date,LONN.SE_0,SIKA.SE_0
2023-08-24,459.5395922028284,234.54465750760764
2023-08-25,450.50750799920957,237.18067323015163
2023-08-28,434.85112147550734,268.7271637537288
2023-08-29,386.1344764599808,243.01071563274948
2023-08-30,393.8351360760067,259.90669861184676
2023-08-31,382.5347751878173,239.31039382601531
2023-09-01,396.1814582727999,239.39995702749292
2023-09-04,384.6128291211925,245.89161199644695
2023-09-05,349.2550633743401,221.474026582064
2023-09-06,339.16831300640524,221.39137398657914
2023-09-07,308.4818691279579,214.31412052664865
2023-09-08,343.5354759575928,237.52989995511726
2023-09-11,347.6151872959015,240.7101385159803
2023-09-12,314.6919814507514,241.26587366861784
2023-09-13,315.9522553271605,245.12764152225358
2023-09-14,278.59855528058574,235.3160666701927
2023-09-15,263.0062176325839,220.59484047609823
2023-09-18,266.49453817935165,247.08358165320138
2023-09-19,311.362222777991,271.6689139912794
2023-09-20,295.981933334333,254.77330040306813
2023-09-21,301.70942235038643,269.7198940216975
2023-09-22,284.72639013001105,297.6612909648428
2023-09-25,314.762854405522,271.91511690645075
2023-09-26,351.67286161252775,267.78244198608263
2023-09-27,352.6284653456382,245.17168795145267
2023-09-28,344.8502442906833,232.1948774313051
2023-09-29,352.9383929201947,229.40891604493484
2023-10-02,330.71824210503866,211.74539339151607
2023-10-03,323.55821277709606,197.95793008800956
2023-10-04,333.23964843013636,200.79019164947084
2023-10-05,322.2795293369595,195.53380737299338
2023-10-06,330.6961753343874,195.9989909323036
2023-10-09,337.98474472410174,215.32587394507306
2023-10-10,356.77630175742325,215.70576098170605
2023-10-11,336.71962721945675,221.8730940574284
2023-10-12,332.5486948440202,232.75261543910887
2023-10-13,328.3093215302912,222.4075158844559
2023-10-16,309.85782058352146,203.9164478250729
2023-10-17,296.3668081753932,191.7684775375027
2023-10-18,341.32605825570516,203.02336040466946
2023-10-19,330.1006076240269,208.18731770472584
2023-10-20,330.2648858214356,202.4841947928442
2023-10-23,347.59401958419795,191.39164613468353
2023-10-24,352.28734036008353,215.13520480400774
2023-10-25,364.8422530965982,222.19927651006876
2023-10-26,352.1504722337312,202.1351164695536
2023-10-27,365.2561502084952,195.7579629558558
2023-10-30,358.51531077949994,185.5655818479184
2023-10-31,378.50475861993317,192.75639406455468
2023-11-01,378.23434840773456,187.53405302722294
2023-11-02,377.49362733672126,177.21717906513507
2023-11-03,338.50830478059265,176.68641163929874
2023-11-06,298.792847012816,165.75964893705373
2023-11-07,278.5551370566484,152.12309065088277
2023-11-08,281.03093959142586,146.8902750489855
2023-11-09,278.6315182440548,147.73133674040278
2023-11-10,310.55869267872816,157.95197695562248
2023-11-13,314.5419301467685,157.01285077361112
2023-11-14,336.99600723055306,161.83880899622145
2023-11-15,361.111588147073,172.83885303732916
2023-11-16,348.04584194422114,170.83130059794632
2023-11-17,330.25994424896885,170.14348793038198
2023-11-20,334.66634690585073,155.7069835280614
2023-11-21,307.0555618875552,151.60409927943482
2023-11-22,319.9154719402072,147.90198463999045
2023-11-23,295.46427528339046,142.1369257657204
2023-11-24,316.542805299359,141.0454991325481
2023-11-27,328.62461335198265,143.09404510015688
2023-11-28,347.23578682642176,154.52502310801796
2023-11-29,364.14831939277286,158.21883972338495
2023-11-30,369.2206816169335,162.12657147797424
2023-12-01,380.82754546089694,176.12620627462965
2023-12-04,382.3571797690748,178.54714638948133
2023-12-05,358.87784402533947,181.75252364214236
2023-12-06,363.6341686509002,173.18215572912175
2023-12-07,353.1007108618395,180.94319039769417
2023-12-08,370.7338388300709,187.83160014316906
2023-12-11,363.8608099038099,178.32279441533677
2023-12-12,368.32814156292176,179.38881681403026
2023-12-13,351.86475086315033,170.99715623906764
2023-12-14,364.68924154999985,173.4747548745741
2023-12-15,354.99654124246985,163.46231296627852
2023-12-18,336.478025631307,163.02889123348658
2023-12-19,342.06416264307245,162.08405773563317
2023-12-20,332.33481453847577,168.865228551827
2023-12-21,337.39265591970894,167.92052433850588
2023-12-22,353.20288556340535,163.17508085340535
2023-12-27,349.3301876482542,161.54834755473624
2023-12-28,341.38950228015625,151.05339118759778
2024-01-03,366.0532662194343,151.96829640408382
2024-01-04,377.93316607757595,159.54695538178757
2024-01-05,386.6481486341274,161.86652109325803
2024-01-08,384.5272357301513,162.34412544245671
2024-01-09,372.8338861920882,164.71600841217648
2024-01-10,359.9244050985089,168.69734308891265
2024-01-11,361.40100675377926,162.35171214486854
2024-01-12,343.4077137286191,164.5820564951635
2024-01-15,342.57350050092765,156.85671544091596
2024-01-16,357.73839595450846,170.8157512895366
2024-01-17,358.6454159518367,166.20962124338016
2024-01-18,378.2876537262499,169.6401204254961
2024-01-19,373.9628279472825,170.73296544212604
2024-01-22,378.3945801004346,167.94096488096693
2024-01-23,375.3719724691987,170.3901771622011
2024-01-24,402.26585879653004,173.86686638691987
2024-01-25,435.63020880066256,179.06187068562832
2024-01-26,416.0722156617236,172.79573850446172
