Date,LONN.SE_0,SIKA.SE_0
2023-08-24,456.34011125284036,249.5502120129052
2023-08-25,488.82314568866025,277.81383564552533
2023-08-28,467.2792235943146,271.2408597173414
2023-08-29,473.4108073366102,263.68773612050524
2023-08-30,464.75019415899396,311.0297813490434
2023-08-31,433.8538584334898,323.56466509531657
2023-09-01,379.15146295625885,323.0198322454336
2023-09-04,390.79788489864126,314.77803769424054
2023-09-05,420.23898812889365,315.2431195843769
2023-09-06,393.6378384192782,273.76269235819575
2023-09-07,411.21858733102795,262.05329894200935
2023-09-08,398.3749449502434,248.81748243576487
2023-09-11,457.30799115923384,282.20525215434674
2023-09-12,417.4881259931858,300.9954317847133
2023-09-13,380.9810976521709,286.23732978078743
2023-09-14,364.92127011046205,312.65928406502576
2023-09-15,384.1475844730902,320.5337788408055
2023-09-18,427.3218643630562,309.36010632197014
2023-09-19,420.8696473820592,315.0372876541633
2023-09-20,419.19558077713555,306.253491652599
2023-09-21,400.26240042330295,280.3021959028479
2023-09-22,386.8852620163596,307.286745701553
2023-09-25,388.7275297842689,295.9889396352687
2023-09-26,383.90570216991773,284.9892190539667
2023-09-27,374.31188104614506,270.20515966734166
2023-09-28,381.3763452461646,288.05144031565226
2023-09-29,391.5525036392405,282.68811748284344
2023-10-02,355.7658361193211,266.89994791380263
2023-10-03,363.316399677351,267.1207909538356
2023-10-04,384.2388647916229,277.493165829659
2023-10-05,426.34546192711076,288.6414228857745
2023-10-06,428.1899211988115,290.4740686013994
2023-10-09,419.3562258706462,288.02717231928403
2023-10-10,412.7074428095185,269.3299730711628
2023-10-11,412.88430881525545,284.1660492745132
2023-10-12,397.51128316500046,273.5844091704575
2023-10-13,407.30731140713203,273.9043793635016
2023-10-16,397.6641346609027,273.31964259310456
2023-10-17,388.2456802149827,274.908485678036
2023-10-18,364.018798897562,259.75640061666616
2023-10-19,346.0327507985142,245.1044024558572
2023-10-20,327.3354559351192,226.3482100083719
2023-10-23,365.873347363923,255.2874771121415
2023-10-24,354.0864128716449,242.17525584374584
2023-10-25,360.7296152603869,235.92481242261454
2023-10-26,366.3434413639668,224.5586514713297
2023-10-27,381.92051382892566,250.2196289893027
2023-10-30,400.0046146767821,249.1232030855408
2023-10-31,410.38566216299716,253.80476779933588
2023-11-01,411.7911993913028,248.28878760322297
2023-11-02,413.3743051534462,265.7132631478789
2023-11-03,377.14628153804927,237.55392326540382
2023-11-06,360.76891071465366,248.52180018306737
2023-11-07,321.2297942431406,246.39636972213648
2023-11-08,285.63347869203267,250.48792202212283
2023-11-09,279.76300718376547,252.56977770238728
2023-11-10,299.66457290927514,268.23354093297814
2023-11-13,313.8396678058519,265.70437965608284
2023-11-14,295.92712512966625,260.60867993264736
2023-11-15,318.8082117170313,274.30160567475247
2023-11-16,298.3424369505215,258.3141740669681
2023-11-17,317.39822174055627,282.4315038049221
2023-11-20,323.2636399471272,289.5702083774184
2023-11-21,344.4797063611194,319.8101162670197
2023-11-22,321.109435390462,314.8641728356743
2023-11-23,330.045891523157,333.3263306863982
2023-11-24,347.9367530411945,349.3627041046428
2023-11-27,347.765487886983,330.6215379185228
2023-11-28,316.8988395342956,317.02773296782254
2023-11-29,321.938137912065,342.592662873591
2023-11-30,312.7214872157358,353.1975259172589
2023-12-01,294.4280557589217,355.87254620902
2023-12-04,290.00718948155316,363.5894794269119
2023-12-05,304.8441705466803,368.9795353979278
2023-12-06,297.7522632057909,357.5416891950432
2023-12-07,264.5530235660479,331.62406228471906
2023-12-08,258.2037760122013,312.91765456249254
2023-12-11,226.60748274110162,295.76399974274466
2023-12-12,222.9691944210076,289.2744193191956
2023-12-13,210.2973556304247,283.34756839309944
2023-12-14,220.58250380901913,275.2389524979881
2023-12-15,235.851348685433,296.9175071090798
2023-12-18,241.24587477835283,304.0250390018927
2023-12-19,239.87065945922552,309.71740879009894
2023-12-20,223.74407729042377,315.870280007294
2023-12-21,199.1002820700812,317.7914165705578
2023-12-22,201.23525778543745,296.6167131029434
2023-12-27,191.43340298672402,296.5054909919949
2023-12-28,185.9196296825424,280.32511316509294
2024-01-03,180.12970197094535,279.25637314270836
2024-01-04,189.94301602416667,273.5892132901291
2024-01-05,188.4024648554789,291.7447852455387
2024-01-08,184.75630477760936,282.0151731447063
2024-01-09,177.68108058093716,285.3786229956689
2024-01-10,162.8284217244707,264.5224388258498
2024-01-11,162.96102249751118,261.4424743745269
2024-01-12,156.70285832733288,253.6597626858963
2024-01-15,143.9136864903903,249.06383638168614
2024-01-16,149.15613802192422,252.9889848352805
2024-01-17,143.200956370733,247.35451802158045
2024-01-18,140.14743194288596,250.5686975819934
2024-01-19,136.82760895293188,255.86031955733102
2024-01-22,124.0090938795396,244.39692753132402
2024-01-23,109.86595882443234,225.2546769074786
2024-01-24,108.42693789855593,224.27541315511442
2024-01-25,108.54412769074321,223.82622416955695
2024-01-26,103.59253012061104,223.78422012885443
2024-01-29,98.17569466408386,218.8679367044148
2024-01-30,103.92552178819949,219.5423808936825
2024-01-31,99.788227493041,223.9595513217358
2024-02-01,98.59051373532915,212.54716768509027
2024-02-02,100.5926689802817,217.41249219687379
