Date,LONN.SE_0,SIKA.SE_0
2023-08-24,397.4653202175,226.89098059858793
2023-08-25,456.0942470771749,211.174435027232
2023-08-28,456.3442017894665,219.12905136094733
2023-08-29,502.5731272863606,237.17502919395213
2023-08-30,490.72170491028265,213.03003568505292
2023-08-31,518.0639485894003,211.61997070363205
2023-09-01,497.15244899984134,212.38423915283312
2023-09-04,494.9729813162418,189.43363713432996
2023-09-05,453.932998203922,188.166352408007
2023-09-06,477.9139273482504,197.7561564199162
2023-09-07,491.38924480753934,235.40783131000282
2023-09-08,465.5056451354113,232.5888272399442
2023-09-11,427.96525166308913,243.24031357580012
2023-09-12,427.06473098401256,229.98486578163352
2023-09-13,410.0552860603635,237.11354607345405
2023-09-14,376.9594661046243,240.73339371646202
2023-09-15,369.4912459029919,241.73944034369768
2023-09-18,398.89184018925823,219.38027637478672
2023-09-19,389.3371864304714,235.771510279384
2023-09-20,353.2099723410182,262.93196292221666
2023-09-21,332.89696391597425,268.18113247784765
2023-09-22,309.01218083791196,252.11057914002757
2023-09-25,295.18024340143745,243.4766954341134
2023-09-26,279.7873725390564,237.38397005123295
2023-09-27,296.2321310465524,247.28560831685908
2023-09-28,302.3487185346147,236.93809616818916
2023-09-29,274.4547703327966,226.38775826790922
2023-10-02,294.3582621280033,248.7069266344334
2023-10-03,285.18833492933084,243.95784038056345
2023-10-04,277.3448366309046,229.23367663404971
2023-10-05,286.2550887312134,251.7544614969403
2023-10-06,254.82946664532005,232.6755831731903
2023-10-09,264.14875136669434,241.3478851067034
2023-10-10,280.49482781476775,243.8663305471098
2023-10-11,292.5007493714914,251.91857890206992
2023-10-12,344.044908531536,285.4140588268923
2023-10-13,321.8263500597555,242.72586115529103
2023-10-16,340.69359416660586,253.6404133330594
2023-10-17,351.98533027383996,251.8693585520862
2023-10-18,357.49668328070874,245.05446815447976
2023-10-19,346.33896332594134,248.47945467915383
2023-10-20,359.8171380896596,240.67312877425442
2023-10-23,352.74264817587243,234.5280941001779
2023-10-24,329.26887435712126,231.6245533228815
2023-10-25,329.6707543415432,232.1491659300694
2023-10-26,336.2897663808213,237.8786553063986
2023-10-27,301.15103379817873,246.6445014475107
2023-10-30,302.04920824159996,263.92431540724624
2023-10-31,298.1054184802349,248.82010644461423
2023-11-01,319.55302152324975,270.5923454931104
2023-11-02,310.7250023945247,264.27273355008384
2023-11-03,334.07068644759795,257.9064293652626
2023-11-06,336.9427874113689,285.9393253345157
2023-11-07,328.832652431202,277.26759070231117
2023-11-08,328.3833529838532,267.996175000179
2023-11-09,357.4725877749513,264.70689973008876
2023-11-10,385.44903613975845,282.8069756207733
2023-11-13,357.7435345658709,270.9895939704387
2023-11-14,358.48519642164143,266.376137118995
2023-11-15,371.11799847512066,267.58934650537276
2023-11-16,366.45606901372423,261.6454077027626
2023-11-17,380.22790436723614,274.8911660516097
2023-11-20,385.55675129861135,264.4155794437975
2023-11-21,364.9304992805431,258.4796350834161
2023-11-22,339.961111641502,250.0499499608596
2023-11-23,330.6585638807121,263.634362040001
2023-11-24,343.7408493897294,267.3250100104682
2023-11-27,376.30981515441226,278.32236960821865
2023-11-28,394.00985504745915,290.46173055362226
2023-11-29,414.3904772874303,282.46264890141674
2023-11-30,395.11040188815616,269.30109882959573
2023-12-01,376.47725654847414,255.15012606792706
2023-12-04,414.55810217245323,268.18912986603834
2023-12-05,406.8638779438367,263.61811885758993
2023-12-06,408.34138672448006,263.1293270501152
2023-12-07,404.0215299357683,277.9692815758241
2023-12-08,389.3719269769698,280.47427711987257
2023-12-11,399.70085370698024,278.2000845288711
2023-12-12,420.13181520049494,279.3204607664147
2023-12-13,407.2048932915609,264.1937606449084
2023-12-14,398.0746200749531,258.9078046285267
2023-12-15,432.04376285922956,261.6082665827835
2023-12-18,431.2302513115909,251.96945511763735
2023-12-19,418.0203962965084,242.3144177685463
2023-12-20,445.21933775425595,231.04786579106582
2023-12-21,469.08670760822224,226.67975380315588
2023-12-22,445.9188649380147,229.33493665428315
2023-12-27,461.7661580149798,228.97172239202445
2023-12-28,464.1126451388984,232.67324129152396
2024-01-03,465.7969548505745,233.84400081056796
2024-01-04,441.81100769594167,238.0687532392039
2024-01-05,445.3360259296717,229.1107475104119
2024-01-08,454.73947895337307,231.69420453970466
2024-01-09,459.5126040176464,230.05278535108846
2024-01-10,482.31720249852503,244.9393213172197
2024-01-11,514.7808138523577,253.0948509178377
2024-01-12,491.46530160443837,248.7333441168165
2024-01-15,515.6040964709729,253.50792038282702
2024-01-16,512.080144833739,255.49408280526492
2024-01-17,507.75735708689695,260.73828669833273
2024-01-18,512.4577703382232,263.4951522180169
2024-01-19,564.4761794412171,273.7645973724143
2024-01-22,595.6038931417484,266.1158658708371
2024-01-23,605.3901240768207,285.3414847965407
2024-01-24,628.4135678977908,294.33193288249987
2024-01-25,589.3059094636795,282.2628503233685
2024-01-26,541.1469593750152,286.3050905492056
2024-01-29,549.6174245189103,283.32601831058054
2024-01-30,552.7855898860964,286.29081858018327
2024-01-31,599.0582522362492,291.71584329117076
2024-02-01,585.031959212607,288.7883263879436
2024-02-02,536.2270587658278,293.9347638617771
2024-02-05,537.3955821482589,296.44714816445946
2024-02-06,507.0108009958745,282.12440306017294
2024-02-07,479.8058721665534,286.5258302953286
2024-02-08,492.0089971760274,285.0963884091904
2024-02-09,463.99764211672436,269.7714969055065
2024-02-12,474.2376726897031,272.6684860418108
2024-02-13,467.77054005866023,266.0227384723605
2024-02-14,456.928759660781,254.54326822050294
2024-02-15,431.7959569410142,252.64663767546685
2024-02-16,415.3428224575063,248.57734724586487
2024-02-19,446.5350262542186,248.97508464366246
2024-02-20,466.73695928598204,259.3195433027445
2024-02-21,463.5369830135259,257.2200719612164
2024-02-22,460.50898448798574,254.5452364129926
2024-02-23,472.02174562065267,256.30641181229555
2024-02-26,474.08671657061507,252.95962157209763
2024-02-27,483.48413423147036,254.67638209945858
2024-02-28,504.0484034359072,263.23937081863335
2024-02-29,528.1875469090055,267.37367260212613
