Date,LONN.SE_0,SIKA.SE_0
2023-08-24,437.7433505178797,221.94656218370062
2023-08-25,440.9757595575872,240.26292683808282
2023-08-28,439.090337395708,226.04326112701702
2023-08-29,363.0700104399327,194.69701926154656
2023-08-30,353.56293472179846,171.9379310937764
2023-08-31,334.14759379959213,151.34997640989988
2023-09-01,355.1521603561497,130.2640716845618
2023-09-04,336.79402188490536,132.13023194033946
2023-09-05,291.46242356465547,133.75591220515184
2023-09-06,262.1459541780714,110.4379543719676
2023-09-07,250.75962232838532,109.86197868497197
2023-09-08,274.7307967416899,109.58209550102252
2023-09-11,259.885219608447,104.29063434331783
2023-09-12,235.81634642599298,105.12312217437707
2023-09-13,238.46376621312038,111.8605581218859
2023-09-14,238.0674390034683,111.58270625986852
2023-09-15,246.60114173129924,104.96554452805347
2023-09-18,239.9726834777393,105.74033212531108
2023-09-19,219.61314789982706,100.56472887189315
2023-09-20,245.71072500424057,111.6965809406738
2023-09-21,236.743618863411,108.14358889337305
2023-09-22,256.6482376414288,116.17118145036956
2023-09-25,243.8575681614014,108.32581868539394
2023-09-26,234.99632998671163,103.82692767148698
2023-09-27,223.7813820773602,98.42483933569956
2023-09-28,227.66680034855423,95.13250490208632
2023-09-29,236.4120870250457,97.03691249682646
2023-10-02,230.14746785660694,105.0469531983062
2023-10-03,225.82222574608016,97.7501386722585
2023-10-04,229.81181337062208,95.14785386571495
2023-10-05,224.9425317029339,95.1762156016975
2023-10-06,248.50474108152824,102.28493825650254
2023-10-09,248.1078060041681,98.60838683529576
2023-10-10,235.58783689312423,90.4181176836632
2023-10-11,245.90469143356412,90.9748082242262
2023-10-12,249.9097807253673,84.31193145987694
2023-10-13,254.8504431862589,85.47102451093244
2023-10-16,249.24062675533344,78.45684771781029
2023-10-17,266.50660849899134,85.21338744094344
2023-10-18,290.65566160557097,84.63137859128676
2023-10-19,284.71495696374643,93.31386590646711
2023-10-20,293.56149032658243,92.53882646433088
2023-10-23,265.3378678611287,85.9482310429242
2023-10-24,265.50787063321184,92.92453894142128
2023-10-25,259.5077259996796,95.26884703290605
2023-10-26,232.07095082096515,88.66647191484444
2023-10-27,238.0080270124704,92.8675408082811
2023-10-30,248.4889681225235,85.5624011050977
2023-10-31,266.06359108654283,90.1683272059964
2023-11-01,258.5093105262456,84.59227497163037
2023-11-02,271.7593594603413,90.46026429575338
2023-11-03,270.0486865272167,92.32458401527198
2023-11-06,273.5377141007337,99.37805693059391
2023-11-07,293.5306876652891,108.4374911516986
2023-11-08,316.6449995042247,112.09274401190211
2023-11-09,283.38959910582025,116.67130077775383
2023-11-10,281.40829561735825,116.34003987878262
2023-11-13,301.6036689645654,119.9856026493436
2023-11-14,278.5517522247643,113.55699627245843
2023-11-15,280.98382629913556,110.31877875866459
2023-11-16,269.18124772729107,103.4047356484896
2023-11-17,280.67591489085777,106.56274737138402
2023-11-20,270.0754266016368,104.93957286102604
2023-11-21,260.20895197318237,106.94745378054132
2023-11-22,257.8897189726085,110.88058704024128
2023-11-23,249.17257832461283,99.42832935844436
2023-11-24,259.9038848614552,103.28802278814614
2023-11-27,285.76236023228046,103.90508863118498
2023-11-28,290.0433565271553,101.53796390725485
2023-11-29,299.12666853032636,98.56381718089015
2023-11-30,278.4668859508675,102.83375327716382
2023-12-01,257.6891607037772,105.46274331183294
2023-12-04,260.0846813250336,100.36344157009735
2023-12-05,262.86400911454894,98.62749855049019
2023-12-06,272.52153615913915,101.65395252424392
