Date,LONN.SE_0,SIKA.SE_0
2023-08-24,493.1098959558307,234.82850472266165
2023-08-25,571.6503631142548,239.78213048221417
2023-08-28,602.646254856074,233.34672969029103
2023-08-29,616.4563624319104,222.03711944886132
2023-08-30,636.3130887105598,210.077290083995
2023-08-31,631.4709153520596,224.32503140700086
2023-09-01,631.0798910778152,217.48078864597963
2023-09-04,594.0592419769881,214.99052626792596
2023-09-05,570.0513014757373,227.09034277251698
2023-09-06,596.7194961560724,233.87727164231438
2023-09-07,606.6683186739522,244.30568748658615
2023-09-08,752.3973191259882,267.3869300743578
2023-09-11,683.2401804890627,229.49318047520603
2023-09-12,653.586771543242,215.70943981519443
2023-09-13,681.0724665519903,200.54892912205085
2023-09-14,631.920258509227,188.02606704281564
2023-09-15,647.6370816099978,207.8669067792753
2023-09-18,618.7012775474918,201.8193087364548
2023-09-19,589.6132698061014,204.39002372609522
2023-09-20,566.5962077956019,213.33379537578864
2023-09-21,528.8425806092815,205.21244831183844
2023-09-22,531.1684925539369,203.0120992579917
2023-09-25,517.4136086070989,219.08952242056625
2023-09-26,519.2537861889436,218.0088690930883
2023-09-27,587.7532614334846,211.80347211480458
2023-09-28,586.2458200825763,216.71660488546695
2023-09-29,628.4193036721915,217.1679845246813
2023-10-02,672.3559639588761,214.1818189285911
2023-10-03,642.6463652841338,190.4899486600024
2023-10-04,622.3393485954658,204.73832285677508
2023-10-05,616.8589450833566,205.38943048311677
2023-10-06,644.6781248991593,209.30482875632867
2023-10-09,614.4699447164351,196.9938644042199
2023-10-10,609.5063663380334,216.34466596499882
2023-10-11,605.6518060347012,214.69724042801292
2023-10-12,578.896218143989,206.10844990320697
2023-10-13,559.7132972322365,194.40511260651394
2023-10-16,555.7453436304826,183.4998005174465
2023-10-17,536.9846917886462,176.53573211416114
2023-10-18,508.70208860815404,173.63744863216797
2023-10-19,521.6966815208439,165.80566257673013
2023-10-20,531.4064159665927,156.59950467533812
2023-10-23,545.0796224982179,157.07901839193502
2023-10-24,592.6290249067691,174.84391614047576
2023-10-25,648.95138114327,194.1767970247831
2023-10-26,673.0437930294761,197.7486978930702
2023-10-27,694.2420319288298,210.2061345769534
2023-10-30,644.8520989525056,202.93889916075807
2023-10-31,710.81298105283,215.46936792494088
2023-11-01,707.6927681880845,203.25502775144386
2023-11-02,757.3041401408698,224.93047399890935
2023-11-03,730.9336303271579,221.20961110484498
2023-11-06,757.3102979434323,209.41598028961846
2023-11-07,761.3091853700315,197.13734102301615
2023-11-08,760.5947282879047,192.67974967930743
2023-11-09,772.5180191653835,198.53649993310947
2023-11-10,790.6863713753916,190.68899212326428
2023-11-13,817.3622909357786,189.59596732877455
2023-11-14,886.1655775980906,210.4301281793837
2023-11-15,872.6789556629284,209.92461182690474
2023-11-16,784.5763755860654,190.33707454597825
2023-11-17,902.2765361910208,217.4933559077851
2023-11-20,882.1718211267548,220.2579696402814
2023-11-21,876.8564121467164,225.44760628540382
2023-11-22,865.7860768151736,207.2906513983712
2023-11-23,912.6491077524861,220.65031494014585
2023-11-24,911.8990759927294,226.24456530715761
2023-11-27,929.6494631827618,229.9074962429186
2023-11-28,900.8801622263053,218.3328654054016
2023-11-29,959.8411213251659,234.4996453455701
2023-11-30,1007.040225333421,249.67628301489182
2023-12-01,1102.7385839227672,266.5077263532146
2023-12-04,1077.9875218996067,276.2622751027272
2023-12-05,1123.785713708914,283.00997028951434
2023-12-06,1096.636771686324,270.93211826536395
2023-12-07,1032.5165808280778,246.60153162293832
2023-12-08,1012.5348025257731,243.768550210975
2023-12-11,960.0313740431353,232.55182427799133
2023-12-12,970.1175286438339,243.78322537636424
2023-12-13,1043.0187648675421,252.70633762404455
2023-12-14,1001.1509988143422,238.15220398745916
2023-12-15,1004.105213580403,227.9910255867524
2023-12-18,980.0533218054816,220.52053047497193
2023-12-19,935.9714867404106,223.30176001895077
2023-12-20,948.2005155244054,235.5197564941374
2023-12-21,856.6636240204866,229.17646895788823
2023-12-22,895.6833635620244,228.37347350916136
2023-12-27,825.8222702763275,223.24321274884318
2023-12-28,815.9901451965893,237.7727607762849
2024-01-03,791.2828325112046,236.918469498722
2024-01-04,787.0750878586134,227.5734191510032
2024-01-05,768.0605898771835,211.80322307574005
2024-01-08,716.5230125083808,200.17004412623834
2024-01-09,724.5761518008098,199.66505909040478
2024-01-10,757.6500031679077,201.6851812951207
2024-01-11,692.0940862976995,190.1040117392947
2024-01-12,675.3236267055523,184.71658214294735
2024-01-15,633.8646222036476,177.55469483869476
2024-01-16,623.2034692007489,169.64897275864465
2024-01-17,638.3803346861976,163.49708536345355
2024-01-18,626.0101289057251,162.74924734099233
2024-01-19,601.0830193162559,160.88153011133608
2024-01-22,600.398360026945,159.40388510009268
2024-01-23,642.6124395814395,155.86320798154753
2024-01-24,637.6506224436138,163.1848028148379
2024-01-25,617.8367046794282,165.5026974361402
2024-01-26,604.2777293848256,166.40659695929574
2024-01-29,621.046084102992,164.78992274997876
2024-01-30,588.3154581732452,160.08964809686785
2024-01-31,538.5651763480365,159.65655963300614
2024-02-01,567.0661128635156,168.47913986737564
2024-02-02,601.6533503114664,172.14779519740657
2024-02-05,632.0510396195393,173.92490419768384
2024-02-06,669.5722122196064,180.64203923517337
2024-02-07,639.786670183313,176.7368789008477
2024-02-08,643.3312251422335,170.7984814241025
2024-02-09,635.7677484696821,175.3190121298973
2024-02-12,627.532289017018,172.1056214250313
2024-02-13,619.1815975225584,169.9137809432505
2024-02-14,613.7695167665742,170.37538844872302
2024-02-15,634.0807431813856,166.98919906381926
2024-02-16,571.4717645846173,159.39080150517108
2024-02-19,542.0701243995744,153.6311992559513
2024-02-20,571.0043459526349,166.2420934909189
2024-02-21,579.7108402336902,164.43291141901346
2024-02-22,567.5222468466419,167.18025417662875
2024-02-23,593.6849580784931,163.99308946490817
2024-02-26,597.5205743827655,158.50039268296536
2024-02-27,598.1188198337405,161.62073749855435
2024-02-28,600.635088848513,162.6562927824987
2024-02-29,603.217627914456,160.04443718570892
2024-03-01,628.2064127477536,165.93567042440034
2024-03-04,634.9607227933,164.48455457483882
2024-03-05,636.7994204897581,158.3531197388337
2024-03-06,647.4673393901053,160.0374021177976
2024-03-07,635.560470406347,160.25583829005097
2024-03-08,625.9750434309805,154.98103200397094
2024-03-11,592.5365269682388,155.08475072711562
2024-03-12,593.1602426142346,157.15395229048943
2024-03-13,607.8028752711516,157.16937546007347
2024-03-14,617.4262796495727,157.88442532589093
2024-03-15,610.5393336799091,160.66600615321317
2024-03-18,658.1333119789597,166.87104368548106
2024-03-19,619.1969210138731,167.89334775506575
2024-03-20,606.9744088327399,163.57558211544554
2024-03-21,591.1445684924015,161.30057889019747
2024-03-22,597.6014867708345,156.1470432569533
2024-03-25,592.0616007623603,154.790046894286
2024-03-26,578.5331802100874,156.09264783105607
2024-03-27,581.7078705805384,151.35922103834832
2024-03-28,581.4488297250331,151.1179225461833
2024-04-02,593.1451893418725,150.35538883999808
2024-04-03,552.8065857009072,145.38487850967533
2024-04-04,531.6606250265071,145.38452221028277
2024-04-05,531.4388912725833,142.78978736694327
2024-04-08,537.6846547551181,140.90816760591753
2024-04-09,559.6643923704709,142.13348368523995
2024-04-10,574.1881225313505,146.7571848665785
2024-04-11,561.555384859212,154.97569581072025
2024-04-12,547.0636671478081,155.74025206122823
2024-04-15,567.7942177387038,158.02416913221873
2024-04-16,581.7180299694127,157.12741074040954
2024-04-17,601.8958724963206,160.64156008197492
2024-04-18,629.0465963628941,172.97635304910824
2024-04-19,633.1880020470455,174.56256723794925
2024-04-22,634.5652997412046,170.6127914914258
2024-04-23,652.0606721400005,178.2032421446109
2024-04-24,649.0049069086441,174.01118255451027
2024-04-25,657.2134416781109,178.1310790462339
