Date,LONN.SE_0,SIKA.SE_0
2023-08-24,488.4570379085593,251.44318608256546
2023-08-25,489.6154190360897,250.9045867706973
2023-08-28,563.3385579365324,276.13957635905365
2023-08-29,603.906293184829,296.9250194332177
2023-08-30,556.5338264094783,266.9804208082711
2023-08-31,584.1865047067673,233.3148088731256
2023-09-01,549.2646630163355,255.6668298765449
2023-09-04,491.9049411842258,207.10036894903615
2023-09-05,510.3775457811482,209.87859258787088
2023-09-06,516.2036685500433,216.78424991925135
2023-09-07,460.0104147484721,191.30557674088757
2023-09-08,415.7579985129851,168.94591285139452
2023-09-11,408.1781425804933,165.05446686038871
2023-09-12,408.6279032379337,162.28760240565043
2023-09-13,404.94503183510506,168.76966253900534
2023-09-14,438.11453421310995,149.54245505481944
2023-09-15,420.3225239404187,156.45062419648502
2023-09-18,372.3456743205696,151.3507646230059
2023-09-19,390.7784943439282,154.60270483807318
2023-09-20,364.1048603930478,144.6172226753198
2023-09-21,361.322253060728,132.662524396596
2023-09-22,369.73690019150365,124.20959763565325
2023-09-25,387.3468987094059,121.64767470500865
2023-09-26,392.9971644410174,137.54152051712944
2023-09-27,415.39164748196924,141.8814105745004
2023-09-28,398.18529819667935,145.42579744193023
2023-09-29,410.8811084771825,139.3887237397958
2023-10-02,391.7114477396043,138.66419287948798
2023-10-03,404.0628826940155,141.7693039988119
2023-10-04,364.31005578477306,138.185296280112
2023-10-05,397.11986849588135,141.50100952487492
2023-10-06,416.817662508902,142.10818676531068
2023-10-09,420.3494032318824,152.67787310289694
2023-10-10,419.7352049018579,157.35130164806708
2023-10-11,384.91628914265885,144.29052590792517
2023-10-12,405.358320070609,151.89773790129408
2023-10-13,426.99010694073996,148.82590543358478
2023-10-16,387.7509182927954,158.00078141931874
2023-10-17,382.024942757953,154.81616564656687
2023-10-18,364.70540419443705,142.1340059144674
2023-10-19,349.47259139209785,139.96578865576842
2023-10-20,322.1414607834866,133.70428204691572
2023-10-23,319.320439239362,134.69237478177706
2023-10-24,339.64855265062533,152.66436630203594
2023-10-25,328.6995714229922,145.8259319893587
2023-10-26,329.5375433287588,141.3600967782435
2023-10-27,349.8178979020717,146.45193746847545
2023-10-30,365.1365280037392,144.7366980220513
2023-10-31,368.88697091992776,139.6856626987378
2023-11-01,380.31934654005454,142.06906378414845
2023-11-02,425.1258974174925,141.36808251729593
2023-11-03,463.77786675628647,141.45826469053756
2023-11-06,505.3252944550802,151.16230105132723
2023-11-07,531.724047841637,170.71647649583122
2023-11-08,525.9164706060938,178.4735810362896
2023-11-09,531.6159686671505,166.11185332208495
2023-11-10,535.9228155883756,163.23243070631247
2023-11-13,562.334338927732,171.555058330056
2023-11-14,567.5450486517977,168.81946588723045
2023-11-15,586.0341726257927,184.52400598747303
2023-11-16,631.8360368232362,185.15968109340537
2023-11-17,632.5715200719283,181.56593335073265
2023-11-20,652.3383588084804,186.0748352248323
2023-11-21,596.9790190388364,162.4583449664317
2023-11-22,596.6498173685164,168.96345175387188
2023-11-23,591.0918001958395,165.90590483337868
2023-11-24,621.0589031399878,163.18956595553834
2023-11-27,647.7851743012939,164.26878153721478
2023-11-28,621.057932948294,155.71872788891275
2023-11-29,616.8011609479161,160.11562741000165
2023-11-30,620.4374711239385,157.1357688675399
2023-12-01,663.5111969477974,177.2152727123076
2023-12-04,677.1193619501689,186.18370264502045
2023-12-05,626.3375506921819,195.53333454943956
2023-12-06,553.682866196033,192.917007191078
2023-12-07,589.695425114935,181.64928514726708
2023-12-08,647.3631753220776,186.360628548194
2023-12-11,685.8650609158169,179.84191303732555
2023-12-12,745.3777749761455,186.79163438447455
2023-12-13,758.8780629497669,197.67864510761933
2023-12-14,749.4023285391103,193.93401895676692
2023-12-15,813.4046424649631,198.51522331795258
2023-12-18,740.5422838605209,184.48424791040486
2023-12-19,716.9107737272072,188.06311409227908
2023-12-20,687.6647938406497,179.3790688415467
2023-12-21,669.7192611690065,171.776726000826
2023-12-22,655.3438387372207,173.89533967859472
2023-12-27,633.0865861032403,168.40684621613852
2023-12-28,638.6729184713996,173.712433754999
2024-01-03,640.9811432219781,170.5017639754106
2024-01-04,603.0648911015109,167.77664560109156
2024-01-05,610.6963071261665,171.99271523752455
2024-01-08,609.2061516923053,170.88879697144029
2024-01-09,625.6153111886543,174.64899062918641
2024-01-10,604.4486865430998,177.44342845754537
2024-01-11,602.4032701623428,175.97521236259726
2024-01-12,583.5351499888933,176.34636337094656
2024-01-15,607.2201552318177,176.2664317096623
2024-01-16,616.776554766365,175.83297231535
2024-01-17,602.435365462129,164.4622226884567
2024-01-18,632.1638154714016,163.85073956863909
2024-01-19,676.7217526932224,168.2769070790186
2024-01-22,681.5648953931881,167.447267986043
2024-01-23,755.3142861369216,174.9873711249281
2024-01-24,762.5770905527557,181.3388387652022
2024-01-25,722.951405446548,170.48280615105418
2024-01-26,736.3480576919035,161.68370354499845
2024-01-29,699.1696856780028,160.51342425689813
2024-01-30,726.8896930858402,155.26369685207143
2024-01-31,739.6095229922497,153.56752913558682
2024-02-01,736.1483469383704,145.35359707614714
2024-02-02,741.9736171200493,145.4960128492698
2024-02-05,732.2189067510534,142.32542279421577
2024-02-06,699.299122724833,138.25311410593412
2024-02-07,710.5622966905164,137.7535310349938
2024-02-08,710.6738644985417,135.13218401630544
2024-02-09,734.1533755623042,135.8376827000686
2024-02-12,746.7508209592065,130.20719530229002
2024-02-13,757.0798853480541,137.98698745338206
2024-02-14,826.8897352668982,139.27478196548645
2024-02-15,831.8042724040448,133.91273973240874
2024-02-16,838.7560951515642,138.59037562533575
2024-02-19,776.1081108101415,142.70418183670202
2024-02-20,816.0617866074496,144.44665270349748
2024-02-21,756.4747657868763,138.71997292939827
2024-02-22,732.2306795744345,126.97397003917185
2024-02-23,777.5724667106837,128.50291039727531
2024-02-26,836.3137368084825,129.67281909615605
2024-02-27,843.0291074364528,131.50250645885157
2024-02-28,801.5901669335448,134.34007002502793
2024-02-29,795.2163214179299,136.7804827507289
2024-03-01,788.5630117864426,131.10302473317137
2024-03-04,778.6069744002257,133.16729954712207
2024-03-05,830.6572557282083,133.53824873778572
2024-03-06,818.8808287877386,132.89687681690882
2024-03-07,853.7706047888647,136.35498944326034
2024-03-08,912.4186128450322,138.04937189569483
2024-03-11,892.7841421874226,141.26805539930064
