Date,LONN.SE_0,SIKA.SE_0
2023-08-24,479.0338919661024,240.3621295817273
2023-08-25,475.4399285171629,256.4279776336609
2023-08-28,512.2558168861665,268.889718501554
2023-08-29,504.8492398629184,236.2479603620649
2023-08-30,514.3262471067364,225.9668243470538
2023-08-31,528.3763660489745,204.73118962292614
2023-09-01,511.8637247067357,219.8735808774967
2023-09-04,458.1688629832078,203.02886751334444
2023-09-05,472.3897952313661,206.38125476947707
2023-09-06,493.98216670660366,205.81863997159928
2023-09-07,524.726828727682,206.2305498217619
2023-09-08,506.7979155784012,198.8850314227251
2023-09-11,467.50956532519086,195.16233766958678
2023-09-12,515.0983089564861,209.04887324814092
2023-09-13,493.7716953636997,223.0652921123987
2023-09-14,502.72716101852257,237.05697136530694
2023-09-15,544.4104040213681,262.55595142869754
2023-09-18,550.1517566853922,251.84866316532938
2023-09-19,564.2439456852013,267.95480977611544
2023-09-20,516.1029113979484,258.212418285316
2023-09-21,581.171524470754,276.0762985912499
2023-09-22,624.8658978068545,297.4378492772311
2023-09-25,678.0384458596543,324.9282801077458
2023-09-26,652.0827008869128,318.2497237024309
2023-09-27,635.7030641816193,332.50267935739754
2023-09-28,623.7118845382726,338.6509278883549
2023-09-29,563.0925525843506,346.9188611124833
2023-10-02,492.4430241985576,292.3563919359944
2023-10-03,464.5769214412679,286.8034201911578
2023-10-04,479.57243326220015,280.59879161798654
2023-10-05,470.7182201914302,264.47776891002127
2023-10-06,504.6489553149498,269.2544248661193
2023-10-09,486.9277709806186,269.44640677672953
2023-10-10,483.01505876019274,271.232212158655
2023-10-11,514.6883390548734,249.7562826079585
2023-10-12,544.280294501176,292.96547893171794
2023-10-13,510.8444263799921,313.57240035654297
2023-10-16,553.9755770848354,337.53067877968454
2023-10-17,534.0074318426684,324.5635107372422
2023-10-18,564.1088894349461,318.6200931729277
2023-10-19,536.435340639526,307.02586949717477
2023-10-20,539.0276138302717,319.568539105668
2023-10-23,515.9343515128281,297.31848655228504
2023-10-24,552.9318480005317,291.9524764092036
2023-10-25,520.1437411711362,294.38520708161826
2023-10-26,506.56272788558715,291.0807269493702
2023-10-27,501.4485814584613,285.8856268277833
2023-10-30,456.2595560476934,246.74527222622112
2023-10-31,430.29896722407506,226.96190822901323
2023-11-01,400.4705329452371,214.23422928961722
2023-11-02,437.6863493333203,231.07934779588868
2023-11-03,405.0946734630103,230.60931396321735
2023-11-06,414.91291507148804,257.270208804279
2023-11-07,424.11715208175576,264.23736520514854
2023-11-08,399.1559302929974,261.612627149311
2023-11-09,408.06446045013263,294.1803244169361
2023-11-10,401.18473164302793,279.27687276107986
2023-11-13,407.1847683328403,294.8848089027571
2023-11-14,381.3632407392558,288.2768602780514
2023-11-15,363.15297255146163,300.15742956760124
2023-11-16,366.9580872890629,308.7043937988425
2023-11-17,355.97905430166657,308.4331660967107
2023-11-20,358.00406691611187,302.3146047863629
2023-11-21,329.4433983680266,289.38750161655014
2023-11-22,325.0239973429856,296.11580950213573
2023-11-23,332.7143501962393,305.98154087305574
2023-11-24,330.9389100310832,301.01245874985625
2023-11-27,342.5881077183976,299.79204743850244
2023-11-28,398.08563508461464,318.75633837510674
2023-11-29,390.5949713533724,313.36614724038986
2023-11-30,373.65017720342973,301.7476424400584
2023-12-01,368.05251393559377,310.28649325561076
2023-12-04,356.7100128199099,319.74096225384346
2023-12-05,373.4498527889856,323.21144863025717
2023-12-06,377.4212553647936,336.298920881333
2023-12-07,381.92967571244515,352.9258454987889
2023-12-08,397.4466223509645,353.944082056967
2023-12-11,395.1777738957702,335.6665207689448
2023-12-12,375.19383270902256,353.40591625941386
2023-12-13,399.5681321875935,360.54519550435214
2023-12-14,408.8253443086953,378.40592124107997
2023-12-15,441.9602064942155,397.3871169035789
2023-12-18,417.0035290525798,395.54145619580123
2023-12-19,411.7254658543718,398.31777879094477
2023-12-20,402.85260688926337,394.91453064233036
2023-12-21,358.1074930296714,371.7025808984088
2023-12-22,337.17042109581666,360.52204606964176
2023-12-27,312.5235891734881,363.34395009672545
2023-12-28,320.00000976776187,367.56689837985
2024-01-03,358.7596932449752,370.3703677073526
2024-01-04,347.0486289457097,378.6714506944836
2024-01-05,367.91013796754686,398.3028901309105
2024-01-08,385.3027842269691,419.8377918528303
2024-01-09,373.9734042248968,407.61863659298183
2024-01-10,361.96711388849474,424.53245416392775
2024-01-11,338.2816905822737,400.71816764335836
2024-01-12,340.9413275282896,407.3118916056781
2024-01-15,336.53303610335996,407.88943889639916
2024-01-16,323.8447865753465,407.4539968799525
2024-01-17,335.1786584176898,413.4746471872412
2024-01-18,325.31501791324644,396.24241792233545
2024-01-19,313.4127111896796,363.50776472888515
2024-01-22,303.24405798961357,366.01915305213777
2024-01-23,282.0013186570796,361.2378823501254
2024-01-24,289.46298955169243,360.54857394837813
2024-01-25,275.5883701554912,362.0014682128423
2024-01-26,293.5075696558957,365.5222939541656
2024-01-29,284.0867045968752,368.52710740489744
2024-01-30,298.29729680911106,369.0659905211264
2024-01-31,295.5010511859225,364.0315099902388
2024-02-01,294.662338536484,376.88269893570066
2024-02-02,295.0979044413549,389.2883070769864
2024-02-05,299.6109225318284,386.52618780579144
2024-02-06,301.91852509618786,391.24447348153257
2024-02-07,296.6527686423867,383.1905667584569
2024-02-08,296.2029143919465,379.39101884807724
2024-02-09,295.039330259079,383.7626751414834
2024-02-12,292.28150091967586,377.40236596345386
2024-02-13,303.2637426432969,378.0087737990079
2024-02-14,317.24261060943724,389.2009432888643
2024-02-15,314.99788572877594,397.48558200906416
2024-02-16,308.16067833468753,397.89913166624785
2024-02-19,316.8724398728815,405.0572289820805
2024-02-20,308.71787160169816,407.07417378482353
2024-02-21,306.1299610980851,430.46101489800884
2024-02-22,292.46485706575135,424.00286514870186
2024-02-23,294.40577866972257,423.9490199457136
2024-02-26,298.4957192212791,421.4301334386911
2024-02-27,293.3827134575019,424.9573844448063
2024-02-28,299.4374280112654,412.01720475407853
2024-02-29,301.5197770375659,410.7590332873357
2024-03-01,295.7713466019564,410.8968768342438
2024-03-04,287.7355599778267,411.49422678816177
2024-03-05,295.31374598194094,407.90487312243357
2024-03-06,287.2588913296551,396.42684282259575
2024-03-07,278.88305087702844,380.7316089368539
2024-03-08,279.6559491805157,399.12172489931464
2024-03-11,276.03762622917395,395.7631099697335
2024-03-12,270.4989578758435,378.1061291871114
2024-03-13,278.36134062268934,383.9539486415096
2024-03-14,272.4143375226845,402.0523333180764
2024-03-15,289.11219428244766,430.03541921539534
2024-03-18,277.59125679743744,424.44429943156797
2024-03-19,282.36342428315464,423.0807348621281
2024-03-20,298.2478067231143,444.0299139757177
2024-03-21,284.14792600228,441.00006383867867
2024-03-22,286.5121093373654,437.00939514959254
2024-03-25,274.9183814887964,434.78805536041375
2024-03-26,271.51719685687783,432.80026802364426
2024-03-27,265.49272333582536,430.8224299432687
2024-03-28,262.41268780293956,432.32317288098216
2024-04-02,275.03636265189067,437.9922993089588
2024-04-03,266.1731305865516,427.86172539575034
2024-04-04,251.25080095412562,415.5559412096638
2024-04-05,250.4907098427035,432.2138955149487
2024-04-08,239.9703193318646,436.2004847651303
2024-04-09,254.93927701565892,447.7635525496126
2024-04-10,252.85303061378465,443.83864948673346
2024-04-11,248.33190317115236,442.5081819514521
2024-04-12,241.4658024381208,423.79995545947986
2024-04-15,239.32973891589774,418.7907831561341
2024-04-16,234.65334250299395,422.4848275585057
2024-04-17,234.50117992220467,423.39697117431103
2024-04-18,234.10816459265246,435.2873061790237
2024-04-19,225.13129878583774,436.1822686274611
2024-04-22,234.72647110211537,432.51627273853416
2024-04-23,242.86996836231947,443.809954776972
2024-04-24,256.6282643291907,450.37872214109984
2024-04-25,266.26576574018,463.25755341862356
2024-04-26,264.03807770687024,446.9321334281653
2024-04-29,260.864579693501,454.87177233440974
2024-04-30,264.9671707167471,476.57927752151716
2024-05-02,257.2887123979462,470.4719765278914
2024-05-03,260.4734501629729,484.31518628208914
2024-05-06,271.5209028364427,491.8939100573169
2024-05-07,265.0749800308608,480.38044381842974
2024-05-08,265.71622881102104,482.1688481445866
2024-05-10,270.82313443285324,478.3332292577744
2024-05-13,274.64175088040344,481.56831510998063
2024-05-14,279.3164529439158,483.2449792982601
2024-05-15,280.92694289443233,475.75450249808216
2024-05-16,290.3552120353111,479.694575408018
2024-05-17,286.1561720564723,483.217523685826
2024-05-21,292.40409173076773,489.70496537868524
2024-05-22,305.0191986223211,496.659683529628
2024-05-23,298.94009630274655,490.799073713135
2024-05-24,309.1246392668228,508.0084166490989
2024-05-27,313.28709858115894,508.7862568988161
2024-05-28,305.09699927199955,515.0309821859297
2024-05-29,302.5019483327573,503.95480341322354
2024-05-30,301.8808924012233,498.2763346347509
2024-05-31,310.22911549385645,515.3357757016889
2024-06-03,309.97257479435444,506.3648214056079
2024-06-04,306.54188885185266,512.1992695070368
2024-06-05,307.6568131319426,503.4404416133188
2024-06-06,302.18375409383196,502.16288249695805
2024-06-07,307.8012761008126,499.0483589995845
2024-06-10,306.1659713463399,488.7402815322518
2024-06-11,293.29731176422445,477.1912476972781
2024-06-12,270.7291473282535,463.76971310153147
2024-06-13,270.93488165036877,472.4514527930613
2024-06-14,263.37774029285856,465.7481208516294
2024-06-17,268.4571213598696,459.9058048422274
2024-06-18,269.5793134451117,464.42720514990367
2024-06-19,277.6575016915245,467.46231644734326
2024-06-20,272.59715226068846,459.14408584959807
2024-06-21,273.8694385839234,458.2943245954486
2024-06-24,275.35050872680256,475.282553571853
2024-06-25,268.19549811594527,470.05047327680774
2024-06-26,272.7973298343469,465.63495756434594
2024-06-27,278.8595743943016,459.24400670127403
2024-06-28,259.88388183173277,454.33183546195414
2024-07-01,252.8724446678642,452.1397421197466
2024-07-02,243.62742062519513,468.68591948314736
2024-07-03,248.03082745347615,468.04064645408425
2024-07-04,255.17308557007527,463.241730176032
2024-07-05,257.17464462595586,472.7638365691139
2024-07-08,253.67681336508267,472.58710270798457
2024-07-09,253.17187729518844,473.1010029757686
2024-07-10,248.52297624069652,473.0271489504568
2024-07-11,255.3626911511278,486.59669150199363
2024-07-12,257.23353336707817,491.6675373611103
2024-07-15,259.78397450173514,496.6399225785363
2024-07-16,265.6622368288411,507.35929649716496
2024-07-17,260.86844371081463,505.28730086203694
2024-07-18,255.09807001815622,502.7414388473607
2024-07-19,249.0306286631376,490.77151433477917
2024-07-22,251.39267678892514,489.19037221500076
2024-07-23,255.70754145257445,481.0469618858771
2024-07-24,248.5651325953977,472.21151364657396
2024-07-25,259.9697100367302,479.6017751013134
2024-07-26,251.60668016769733,473.6011070429851
2024-07-29,250.45277144648927,470.0346543906064
2024-07-30,246.885627513985,456.8754777693928
