Date,LONN.SE_0,SIKA.SE_0
2023-08-24,491.8830935985885,230.64424505379716
2023-08-25,475.5728745150966,240.47538032314634
2023-08-28,494.2386045353137,236.04771751058087
2023-08-29,444.13790308133485,199.19491865297343
2023-08-30,468.861167323358,203.163684045321
2023-08-31,503.44439542115515,189.469400003639
2023-09-01,467.47027654924847,186.33935444298436
2023-09-04,514.6773465633684,195.79822728128457
2023-09-05,538.3101706029337,184.20471368674848
2023-09-06,510.741108392464,172.397454790832
2023-09-07,495.34868948815335,194.97892896954
2023-09-08,440.1280089909435,191.45531958134043
2023-09-11,462.45934569729144,192.08878126096033
2023-09-12,430.20699369524885,175.4527441041312
2023-09-13,407.7185927113554,175.35534545730937
2023-09-14,442.9812612485937,180.4143216497187
2023-09-15,484.6227547437126,191.17129390408613
2023-09-18,437.49880181447554,169.95156706766141
2023-09-19,461.85816946013665,156.78430171939146
2023-09-20,387.7352321191256,131.39886161807817
2023-09-21,400.6209189518968,125.35998272473749
2023-09-22,403.94437336412415,128.45174844429187
2023-09-25,451.52671337445446,143.39378976701283
2023-09-26,450.07055382422124,141.8336393563363
2023-09-27,468.23287418292307,159.0502636005895
2023-09-28,450.5888378067095,164.06930136453258
2023-09-29,455.1741895568687,155.21525681569736
2023-10-02,441.7144019010278,149.61436623745695
2023-10-03,427.88466668578326,148.19385417848454
2023-10-04,400.5218077775851,144.70899075177223
2023-10-05,384.0543006365543,140.53836363596722
2023-10-06,352.8619772314799,131.61107013300764
2023-10-09,329.3988876208583,140.53902889047026
2023-10-10,347.4325371140601,132.5105718483367
2023-10-11,346.26831592924106,142.93890048205506
2023-10-12,368.2163285046037,134.2054070242514
2023-10-13,389.6020824810533,128.62012797605087
2023-10-16,407.0095535496593,137.0836719252299
2023-10-17,364.9689114676335,133.0085452949888
2023-10-18,372.97797164491476,127.14604834273776
2023-10-19,418.96024021232216,127.40381610547321
2023-10-20,397.99363890680405,134.51277649658414
2023-10-23,374.62038369954365,128.03924429370673
2023-10-24,395.8376596318188,136.25361464956592
2023-10-25,415.95087874030304,142.54379631385893
2023-10-26,411.5284621287056,137.80930360345124
2023-10-27,406.2371143996684,136.4781835082186
2023-10-30,395.78967141429143,132.6742472992643
2023-10-31,399.89117522105136,124.6531030864782
2023-11-01,392.93353789868314,121.76394234365019
2023-11-02,370.91290215557694,126.93567731451672
2023-11-03,375.0683655384874,122.88777361895079
2023-11-06,388.55819865372507,124.18872803993732
2023-11-07,378.5145549926939,115.3743269483488
2023-11-08,349.3345049214759,108.29453047260458
2023-11-09,337.2744592948606,105.27096694844548
2023-11-10,345.86153752070015,103.95688663658635
2023-11-13,331.79404643545035,107.00235505382409
2023-11-14,329.6069251404629,99.21458290906517
2023-11-15,295.7726609567153,99.88176312244529
2023-11-16,313.5515000312718,100.04270859322125
2023-11-17,285.97318061496844,93.43612101685723
2023-11-20,327.1762110879919,97.88075914826054
2023-11-21,320.3836033418836,94.31907113300898
2023-11-22,311.89046179080617,94.91516292442614
2023-11-23,322.32889906825864,89.58423975675554
2023-11-24,337.4500639966484,92.4681483573549
2023-11-27,316.1312174599726,92.12201378020649
2023-11-28,326.65395496585074,94.9805361946016
2023-11-29,339.78322612078887,94.17313783002798
2023-11-30,364.5802430794761,97.8127475144501
2023-12-01,383.6443545478361,98.46084001533589
2023-12-04,396.2633981733462,100.03254429215778
2023-12-05,404.3556211858073,103.66949989160392
2023-12-06,394.54893729132704,102.95474053767369
2023-12-07,385.0306600345316,102.75448352698665
2023-12-08,388.08631080612685,107.92370524026198
2023-12-11,374.7761017595158,108.16997786457391
2023-12-12,352.11526702766463,106.91029262286537
2023-12-13,351.63968785295344,112.97244461463723
2023-12-14,345.8310283326195,118.01795118017623
2023-12-15,328.07954672664346,120.91339114754675
2023-12-18,317.5676448121006,121.55193819064361
2023-12-19,323.8827207857471,123.92606378281619
2023-12-20,323.58225737151537,129.12547846333297
2023-12-21,338.02084688900936,129.0166130857592
2023-12-22,337.46220852926956,121.19199364174357
2023-12-27,334.3380191759737,114.02747476602873
2023-12-28,331.61579974772945,111.12729185219044
2024-01-03,325.0990000007019,114.67653876294003
2024-01-04,341.8594463961811,107.00918953788857
2024-01-05,338.2520816204594,103.16043854397839
2024-01-08,333.9870016840822,100.77608042423242
2024-01-09,338.74890209962086,105.16935524074194
2024-01-10,342.6434169758113,106.1856885236957
2024-01-11,365.6898337010553,106.23487621217699
2024-01-12,371.582406100317,106.44539068451174
2024-01-15,355.6121598866964,99.69983199607483
2024-01-16,369.02559732423447,102.33902799111911
2024-01-17,352.531166095205,104.98728461953186
2024-01-18,355.76818835615455,105.75306053646158
2024-01-19,364.1598681823242,99.50115181087524
2024-01-22,355.4546516680626,96.76734120327744
2024-01-23,350.16479997991485,92.84621972937292
2024-01-24,375.748104828558,96.99263155932447
2024-01-25,352.7538392556787,96.25594717414059
2024-01-26,358.86486366890824,96.06852782654197
2024-01-29,347.1598108385226,96.90481261046756
2024-01-30,333.0857113978539,95.68701439217098
2024-01-31,336.941684211013,99.51391120393042
2024-02-01,342.63565936877274,100.47095296702744
2024-02-02,351.718984806725,103.19266336524142
2024-02-05,349.48259933285664,104.32297536081528
2024-02-06,376.0793704467714,104.85204572092474
2024-02-07,381.0014658438314,101.34039416557087
2024-02-08,389.99552233868025,106.3576641073593
2024-02-09,412.6684216069555,109.80752847240946
2024-02-12,400.8740669745847,108.2464088403501
2024-02-13,374.15280874847264,104.05325537868322
2024-02-14,358.41795469454206,106.7325755913618
2024-02-15,366.9010979747781,105.43320671531558
2024-02-16,380.0203387318614,107.89114054973285
2024-02-19,366.3933865155897,105.70190898319713
2024-02-20,357.1920209947465,99.66387633839412
2024-02-21,361.9027421702349,101.37433919874807
2024-02-22,379.13201696661565,103.38868017652308
2024-02-23,398.314983854379,104.78080382734208
2024-02-26,416.4412722329867,107.92068329153818
2024-02-27,411.23144351428374,112.03987952194029
2024-02-28,398.99396382534934,110.09512906556128
2024-02-29,402.7674973256244,112.66753642098666
2024-03-01,415.6645912712867,113.75037485879481
2024-03-04,404.19465121369524,111.13570835803097
2024-03-05,406.00585316415464,112.86047020218864
2024-03-06,423.8593154726386,113.77582048552354
2024-03-07,415.24642216986854,112.010854671786
2024-03-08,416.22536421490673,111.93906164452696
2024-03-11,429.4116773083921,111.67995959972522
2024-03-12,423.7803910110034,112.36874118393162
2024-03-13,409.272464849868,110.39786627233131
2024-03-14,395.14787867964446,111.51524192204646
2024-03-15,396.4907839467639,113.36464278219148
2024-03-18,380.76830513604864,109.99518000918798
2024-03-19,382.13995991198124,108.92109136693978
2024-03-20,388.23900432284734,108.54658085210585
2024-03-21,392.31492491272803,108.5414657894402
2024-03-22,409.81024131078726,113.74607955278768
2024-03-25,451.918946914648,113.87019532893548
2024-03-26,457.395697669173,114.91365904280845
2024-03-27,453.21681081086905,113.6936316569749
2024-03-28,452.54583204261377,112.82915370599645
2024-04-02,439.0633790628298,112.88446030254605
2024-04-03,428.5096631793569,107.32570082560379
2024-04-04,445.1030793936719,112.20498423926203
2024-04-05,439.54323450758204,108.7610735478312
2024-04-08,429.79874092823593,105.91158263774359
2024-04-09,428.9160710999192,107.41670468927981
2024-04-10,411.1976171185576,104.59011239509407
2024-04-11,406.3386708918331,101.33121040019587
2024-04-12,441.97927411421546,103.20301466457916
2024-04-15,454.55567242408137,106.24144613830664
2024-04-16,437.28936370198284,100.56347164885312
2024-04-17,438.7128902002843,99.19166888721612
2024-04-18,446.3230855231942,98.19367697116411
2024-04-19,464.3382864661561,99.82913007342886
2024-04-22,467.1465854377124,100.71139242910574
2024-04-23,451.7305356574957,101.39733884086496
2024-04-24,474.7097435279972,101.86228956700937
2024-04-25,465.91281713071635,100.59861834378063
2024-04-26,458.4750613560918,96.99945348792478
2024-04-29,456.448204680338,97.14454906557734
2024-04-30,458.67101589893707,99.74046256352845
2024-05-02,440.39792544624464,100.6827454637589
2024-05-03,440.9244206088594,97.45922233458101
2024-05-06,414.77964684502655,96.89429066148224
2024-05-07,431.66306877178636,99.55218939643342
2024-05-08,420.71620259284396,100.14484164967475
2024-05-10,420.0157726379054,99.64094196476663
2024-05-13,412.15096466651494,95.53078595512626
2024-05-14,436.6033829114468,96.29565804288441
2024-05-15,427.2440359904225,97.35532545022872
2024-05-16,439.4977854164932,100.85058079710491
2024-05-17,437.15958689061995,99.10540713716509
2024-05-21,424.70740338126245,100.31973076932611
2024-05-22,404.09680777519134,98.4356681593547
2024-05-23,409.1364845146184,100.0047811136324
2024-05-24,386.123126831475,99.48922322977812
2024-05-27,380.9027099308813,97.52925914043023
2024-05-28,374.39854704532394,95.37479981624911
2024-05-29,389.0109670805628,94.80393685283188
2024-05-30,386.0520408097412,92.48836325183507
2024-05-31,389.4105557400523,93.47408897602564
2024-06-03,374.2625461667188,93.39726296250802
2024-06-04,377.0177278401117,93.38866783237107
2024-06-05,376.5685556332061,95.32119881769228
2024-06-06,368.3501050199643,95.44543923607831
2024-06-07,364.67348980464624,95.0234274287546
2024-06-10,347.1267799102071,91.9898798380805
2024-06-11,335.0385032566182,91.61825284405411
2024-06-12,334.2276983386377,90.9973641287321
2024-06-13,328.92401703527366,92.09410558142339
2024-06-14,314.440165892582,91.78192260687614
2024-06-17,318.53834674860025,90.20418640635793
2024-06-18,311.7275652031705,88.63406375341366
2024-06-19,305.3909020360003,89.39649429961369
2024-06-20,314.4740282689256,89.10443527102423
2024-06-21,318.5764909400159,88.60627740872555
2024-06-24,290.5083080796067,85.46529765325214
2024-06-25,288.6302606849664,85.0696432853147
2024-06-26,287.9516961653023,82.59281401053454
2024-06-27,282.8527896599565,82.56503655822281
2024-06-28,283.78345902409507,81.47031280743684
2024-07-01,282.83164808021604,79.90774808644309
2024-07-02,285.02359256949416,83.00717190320971
2024-07-03,286.752913883737,84.50648920560042
2024-07-04,283.4261346556832,81.61032263361388
2024-07-05,286.08899068271586,79.1777816010566
2024-07-08,292.2884126515629,79.76655183126186
2024-07-09,289.0100869539597,78.77680384027741
2024-07-10,290.71194439525976,80.69444999998915
2024-07-11,294.07295136176475,79.5757386214548
2024-07-12,294.5505584635816,78.99153451950819
2024-07-15,299.07263842210335,79.77797798614951
