Date,LONN.SE_0,SIKA.SE_0
2023-08-24,525.3662017596314,231.93271543472514
2023-08-25,502.27517683339175,218.62975898192434
2023-08-28,455.80808326810956,213.93393042826415
2023-08-29,429.21256464347925,204.6858751803229
2023-08-30,443.4887253027349,217.12800055081425
2023-08-31,458.242595393912,225.34559105184098
2023-09-01,461.07297637772143,251.45515874545623
2023-09-04,467.02233687294853,230.94121461716944
2023-09-05,514.1857294676137,241.79123900115866
2023-09-06,483.77335343382384,241.73750156034762
2023-09-07,437.2098790708793,241.3331106138182
2023-09-08,416.8588324319489,237.64857991831062
2023-09-11,427.1456516131008,252.1339666917155
2023-09-12,459.65313066046497,244.61933253830844
2023-09-13,400.5121592878197,236.23153900480344
2023-09-14,455.1947657156141,254.55418723636268
2023-09-15,463.7223165426201,273.5596343333739
2023-09-18,445.65913985831236,269.23855667676725
2023-09-19,471.1778472361074,267.62686284457743
2023-09-20,536.6568963654181,329.40137065331595
2023-09-21,507.42205322351776,330.4716222674309
2023-09-22,507.663913458961,338.13746568143796
2023-09-25,562.4167729256144,345.5263226324424
2023-09-26,530.2761422221156,355.4530125814215
2023-09-27,550.2581930516211,352.75973884588063
2023-09-28,572.7461983941051,340.9369407854759
2023-09-29,530.401125406672,283.2643446302469
2023-10-02,528.3934296933252,288.167601133278
2023-10-03,539.5362136254844,292.7496849235913
2023-10-04,500.4942876765858,299.83662271687876
2023-10-05,436.63125959771196,325.39459981926717
2023-10-06,400.98848963509545,321.93858133777036
2023-10-09,404.18963702925544,308.95544548155516
2023-10-10,449.2136654689959,339.74646647370906
2023-10-11,469.14873659266004,322.5358637622025
2023-10-12,482.49082298419796,313.3930226447675
2023-10-13,454.8089763761152,282.3139545077312
2023-10-16,444.5035977074724,298.0541227598509
2023-10-17,459.87754932492385,317.06400755749604
2023-10-18,462.40640588141895,319.8646358852021
2023-10-19,416.6182964601001,304.0206404681973
2023-10-20,441.071185605372,304.3802835510302
2023-10-23,411.1858388941167,315.4020436570061
2023-10-24,384.4767580438373,293.5311860936396
2023-10-25,358.4272268675477,285.1754578002342
2023-10-26,335.23116121749706,281.8490997796965
2023-10-27,346.54241236178586,286.1512997740239
2023-10-30,343.85535126875305,280.60704036178254
