Date,LONN.SE_0,SIKA.SE_0
2023-08-24,480.777639328194,253.18984471605867
2023-08-25,451.71535324114694,274.3605601415021
2023-08-28,412.6740461314721,250.76772789430558
2023-08-29,365.40937541955856,239.7417879968851
2023-08-30,351.18999156778506,234.01216696216827
2023-08-31,354.77152138893837,224.37449231949498
2023-09-01,338.81869359992,221.4541270864369
2023-09-04,372.6336292461719,251.25602423495314
2023-09-05,346.5411562954854,217.71996984993845
2023-09-06,338.790635068429,212.7036451597278
2023-09-07,317.826539874068,211.28306314397764
2023-09-08,330.36048724595975,222.0899065998465
2023-09-11,318.41063226370125,226.09309606758117
2023-09-12,334.4777773475438,225.57785622808618
2023-09-13,357.30028539277384,238.36459746230196
2023-09-14,355.096492185393,224.51348622826816
2023-09-15,406.7639335247151,222.14242313496953
2023-09-18,428.8073300427473,208.08677704997285
2023-09-19,442.52863975132954,234.17603020764764
2023-09-20,386.2093001316702,208.15109626410322
2023-09-21,347.98677596550255,210.0501062128472
2023-09-22,385.14010942068455,242.39552057897401
2023-09-25,370.5750534964224,249.96572935008444
2023-09-26,380.65276551729363,240.48439910219602
2023-09-27,392.4920033996767,245.58897914624566
2023-09-28,330.2127906549875,256.20931584952785
2023-09-29,300.9515945151136,274.71147597784113
2023-10-02,298.1980503127418,264.5651542407263
2023-10-03,275.37646554181606,275.91485239371275
2023-10-04,259.5881698778678,303.08364635776064
2023-10-05,272.87796182507776,278.11193775075367
2023-10-06,288.02059617902785,296.8118266709785
2023-10-09,271.69441921021,303.3309865892585
2023-10-10,263.60060446130257,278.37065374040355
2023-10-11,243.45467239633757,246.78546024552094
2023-10-12,260.94681570369124,258.4634465516701
2023-10-13,246.17297285684273,256.9661160874624
2023-10-16,252.29464938465017,258.70940842788275
2023-10-17,251.21309171508125,247.19260127912017
2023-10-18,271.03002684140745,262.2366779445714
2023-10-19,285.8493891968424,271.18241867552194
2023-10-20,266.7322557819986,266.4174655031554
2023-10-23,267.8402702157039,260.87777728801075
2023-10-24,275.4245154111465,270.5503602311799
2023-10-25,276.79023963985657,274.4724061083331
2023-10-26,267.2668601936998,269.32509711212094
2023-10-27,275.45296057662483,284.1680964952551
2023-10-30,326.8892738936512,287.52902353460246
2023-10-31,358.3711262294896,299.1665511811834
2023-11-01,326.278987996477,273.1349115754584
2023-11-02,315.7035656604947,287.7980688046201
2023-11-03,287.2889065541982,283.43177365028714
2023-11-06,300.28453655438966,264.27005429493164
2023-11-07,328.3759763383173,270.91650799151154
2023-11-08,334.4851179457452,267.5570818440278
2023-11-09,377.8292799428992,273.58572453937126
2023-11-10,364.3020033406613,282.6779681661171
2023-11-13,388.7857898136522,297.8325484318369
2023-11-14,411.0784709195545,302.0232275591254
2023-11-15,380.80147842379193,312.23017373788474
2023-11-16,389.62434658859667,304.36084881267175
2023-11-17,404.06528326071765,287.87863436766924
2023-11-20,417.44002936415967,305.0622210205172
2023-11-21,430.9763581202821,298.8299696579297
2023-11-22,449.67600983666654,294.8856082186015
2023-11-23,435.4791402686446,300.03188222725555
2023-11-24,431.04887422625444,326.2864384585862
2023-11-27,433.870218867271,321.5233374333956
