Date,LONN.SE_0,SIKA.SE_0
2023-08-24,481.03291822951115,251.7563648974519
2023-08-25,497.1029802624023,249.09794830070936
2023-08-28,446.4521176370399,228.34237912369312
2023-08-29,488.5198276065976,238.94773771159544
2023-08-30,498.655182527245,267.73229248386974
2023-08-31,415.60991749671007,253.19758615578866
2023-09-01,391.3905436834925,238.98068598900232
2023-09-04,438.00509961079547,243.53190978889972
2023-09-05,413.64807174784494,262.1808604478722
2023-09-06,386.20266752502033,237.41564206497318
2023-09-07,356.1460512500864,222.54368646607364
2023-09-08,342.55865108337656,205.40093046737772
2023-09-11,340.73483610666216,194.18621353301657
2023-09-12,349.3777619787823,196.78170308071412
2023-09-13,353.07403765560906,220.55099136484975
2023-09-14,360.7672705102809,253.06402440110688
2023-09-15,330.9324315370245,227.96024753814373
2023-09-18,308.96667569552955,225.37186486742212
2023-09-19,309.97360821091365,247.26890293784717
2023-09-20,322.83321690854365,261.65024889173844
2023-09-21,312.29866348234606,286.0050421774731
2023-09-22,345.37390209929316,296.6323265241019
2023-09-25,359.38901712088295,261.1554988421543
2023-09-26,333.77430376525126,270.47762687487557
2023-09-27,291.75406251065954,239.49631618231882
2023-09-28,268.06051159558274,235.3172575687894
2023-09-29,266.551988571216,211.35483018841734
2023-10-02,233.0322271683344,200.5808586528385
2023-10-03,252.93515233151987,218.8695329431034
2023-10-04,257.3973994955036,238.85679328202008
2023-10-05,255.95067774553252,237.14291508337982
2023-10-06,264.4926104002526,231.2110092379508
2023-10-09,260.99406676292637,256.3980622902784
2023-10-10,253.15104303867307,256.67072247290326
2023-10-11,254.36870171982648,257.424709383306
2023-10-12,250.80353690187366,255.89515587588247
2023-10-13,226.8522715276351,222.72652778434824
2023-10-16,243.34283286484396,240.3917093512372
2023-10-17,234.43502915335478,241.31068565188065
2023-10-18,243.08589741428662,254.07506241030347
2023-10-19,230.51751333988406,261.7670658898427
2023-10-20,243.9184556959571,283.78670188410865
2023-10-23,264.8293043117233,283.50256499942816
2023-10-24,239.2205397689137,274.5692061433279
2023-10-25,222.61962779424996,276.0610836976307
2023-10-26,227.39620599433474,278.4717602735938
2023-10-27,213.52512674364377,269.17387923013797
2023-10-30,208.6048828581606,255.7092989991574
2023-10-31,199.95083962398385,254.3683090695684
2023-11-01,188.7093825678879,238.14173588885683
2023-11-02,191.83703805311004,237.28434384228007
2023-11-03,201.29846074552643,239.91826262696463
2023-11-06,204.25338174989247,242.3391653522657
2023-11-07,192.697828427304,254.86746566525952
2023-11-08,177.99021941157596,262.80187527778884
2023-11-09,168.10784793017447,276.74480310293677
2023-11-10,174.16383040650604,278.0724611216961
2023-11-13,164.10699151679995,265.87241199122263
2023-11-14,151.33581609018583,264.01657938143404
2023-11-15,143.3412725240023,273.31550591271224
2023-11-16,136.34077263396634,281.7913133295672
2023-11-17,135.06625813490248,270.01245972353433
2023-11-20,144.51516197424328,285.71472775238675
2023-11-21,141.0194021217055,285.56420702022643
2023-11-22,155.1167076330421,270.4157817839124
2023-11-23,150.68765232652706,280.39972019343446
2023-11-24,149.55853495570588,302.0377251160054
2023-11-27,157.1079759656886,318.3383036615146
2023-11-28,172.5391772974247,327.0220601881599
2023-11-29,170.04163972597067,311.2950789054309
2023-11-30,180.3735990731155,308.0519666414794
2023-12-01,174.93265532107063,299.8264305596599
2023-12-04,176.20915726371953,303.68105695494074
2023-12-05,171.69940533528393,307.80009216616037
2023-12-06,169.552974088202,308.72373277310015
2023-12-07,159.48321180422113,291.4532540765767
2023-12-08,165.45640418490007,277.74494338015444
2023-12-11,168.80042170408183,292.9816946836401
2023-12-12,165.25008206275933,292.49696237781
2023-12-13,171.76291895518602,289.5514821986834
2023-12-14,177.23394835401263,299.24812576005826
2023-12-15,173.03351082166853,313.10889548067104
2023-12-18,168.74801546807976,304.9915564630323
2023-12-19,173.94686648593736,308.9670088903228
2023-12-20,185.15945299474555,326.68832373069466
