Date,LONN.SE_0,SIKA.SE_0
2023-08-24,471.7944856992943,232.697245241274
2023-08-25,468.81843021380536,209.26921991193865
2023-08-28,435.42958183060773,201.25695721122068
2023-08-29,409.2557566712213,175.91351668331498
2023-08-30,465.310214900475,174.47791790017877
2023-08-31,506.44594794207836,192.71711179029003
2023-09-01,481.5805337317791,204.1062463640252
2023-09-04,467.64517949548315,192.10500769942954
2023-09-05,481.1918707743955,201.99755684915178
2023-09-06,495.00447897161285,199.51173429515606
2023-09-07,573.1336297923829,212.29903350470147
2023-09-08,533.7500068314806,210.9625732657062
2023-09-11,610.1306522918248,223.47439640312464
2023-09-12,634.5834966620805,246.85956556969901
2023-09-13,771.5935841574911,275.9037996013484
2023-09-14,720.4552531655571,265.15434345038994
2023-09-15,706.6833230595784,254.21626294024585
2023-09-18,745.2562304717014,250.77667827411494
2023-09-19,776.6546803040106,238.62085753798956
2023-09-20,719.637143029236,242.44432798299212
2023-09-21,695.2194163005731,247.7103030452478
2023-09-22,699.4950578394786,260.8611793613733
2023-09-25,777.5484245972009,272.9087852136254
2023-09-26,748.7202735051903,278.5298675496756
2023-09-27,726.9685700718402,261.7172190443901
2023-09-28,717.8947322618343,245.71598286368408
2023-09-29,756.6323937695322,248.25742566206293
2023-10-02,810.8050271003774,287.4667704012092
2023-10-03,711.1331495881551,262.9794170113285
2023-10-04,676.3685352020057,245.7276403264592
2023-10-05,638.3541666307129,249.50820302944294
2023-10-06,643.9541431002164,244.72280106013295
2023-10-09,663.0181045317071,244.78948535854042
2023-10-10,636.9724406092483,238.6912086083394
2023-10-11,573.7374915569985,243.06651498172445
2023-10-12,583.9945586635948,236.91736977766888
2023-10-13,592.4704090442302,241.69938349810147
2023-10-16,582.1556724732449,245.07818600378343
2023-10-17,647.0987445222988,271.1982474315442
2023-10-18,665.8053050184269,276.5516709524322
2023-10-19,696.4034643388289,284.3150339130442
2023-10-20,727.816253800746,268.88130019801156
2023-10-23,730.6610310630839,278.6143382261711
2023-10-24,789.3403360530806,295.8205637939336
2023-10-25,833.8304445074225,313.4572698816746
2023-10-26,860.6856145502394,293.6553674728832
2023-10-27,842.1737855731164,293.32359021440107
2023-10-30,886.3890411523942,301.573997716802
2023-10-31,857.1500312280243,314.1271934799928
2023-11-01,830.9363576662838,317.1336934332951
2023-11-02,802.7568892876034,292.16378277048864
2023-11-03,844.5769265662016,297.93939122473876
2023-11-06,832.3890589490616,265.0980889589957
2023-11-07,804.3789577821058,264.3272605435839
2023-11-08,802.7939664683012,265.34642141963826
2023-11-09,923.1047855465239,255.36584433700605
2023-11-10,958.5487547808569,273.7871187730365
2023-11-13,984.082693115085,298.9629778168296
2023-11-14,996.464513624105,326.4764026785429
2023-11-15,1050.3952744740714,306.3054325247498
2023-11-16,992.6358663053277,325.243908196619
2023-11-17,977.7614421466502,331.8393086422164
2023-11-20,1000.3592971226509,337.5982706211861
2023-11-21,1055.045564729035,352.8220484184275
2023-11-22,1082.8663127014956,364.62888872203615
2023-11-23,1026.2528529682133,367.2356132713816
2023-11-24,1017.2654767364687,336.29925832529176
2023-11-27,993.6227619332716,334.2885841916637
2023-11-28,925.9459977601819,332.28854620641255
2023-11-29,893.6723545847465,324.97846435740144
2023-11-30,835.2734864284687,317.0587527678092
2023-12-01,865.5967112927881,311.0645485086036
2023-12-04,893.7315360097022,304.2203698954036
2023-12-05,910.6797626326879,300.99912223105235
2023-12-06,934.7408731492734,310.318572389042
2023-12-07,967.9077765151162,315.4910645029735
2023-12-08,948.1669932137645,324.66408752737465
2023-12-11,928.1313535277712,318.48037632105274
2023-12-12,922.0924006264867,311.00342052454295
2023-12-13,996.6220026544366,327.18957678432645
2023-12-14,983.2937767178779,342.3969333662398
2023-12-15,926.6389192629956,332.89016504534163
2023-12-18,1035.9019718482832,356.7114250003224
2023-12-19,1057.3422090622623,344.0347822505887
2023-12-20,994.3539871534155,337.8754518624399
2023-12-21,958.6314260833378,312.6021640443827
2023-12-22,886.6292001421938,304.10265343279104
2023-12-27,858.7345287921022,292.153551850992
2023-12-28,813.6308115515099,291.4039180160617
2024-01-03,846.4955050218057,319.04831610718287
2024-01-04,797.579134147841,332.1858261992471
2024-01-05,912.8945461794348,343.28635999062413
2024-01-08,892.7451451859797,331.5694626504174
2024-01-09,879.6736420710831,327.61263524431695
2024-01-10,895.8253722784867,330.4538452835315
2024-01-11,929.9162499435392,340.96551445341754
2024-01-12,909.246739132853,333.7951606269717
2024-01-15,949.6735918802906,332.2738581315564
2024-01-16,942.7060629157355,329.93354054512787
2024-01-17,887.4600547098207,329.914844992472
2024-01-18,819.0436747202798,318.35213935295656
2024-01-19,822.056002651594,302.9637476793511
2024-01-22,815.0664734001191,314.97612173374444
2024-01-23,828.4213858642217,322.7667715012349
2024-01-24,829.1934740953418,319.61397940031975
2024-01-25,856.9129040220773,333.3321992444889
2024-01-26,861.4448690539558,321.02622771002774
2024-01-29,897.6842617229782,337.117669214849
2024-01-30,914.2713878724585,336.86033610628846
2024-01-31,1013.7845077717919,350.5319287994402
2024-02-01,1031.3590746734292,333.91268071628235
2024-02-02,1034.845844475503,324.37246432279096
2024-02-05,1037.3298848055963,314.9050526600441
2024-02-06,961.1663992008961,294.7934965741422
2024-02-07,930.9151135928157,288.4608449530451
2024-02-08,962.5569776400527,290.59350282060217
2024-02-09,964.9011481885287,294.97549154833024
2024-02-12,960.9958082731417,282.8858674672553
2024-02-13,963.8295515608849,277.36477356614535
2024-02-14,900.6459603868611,260.71862553915014
2024-02-15,897.0200817513334,257.7657378790574
2024-02-16,847.6308969401537,250.57676987156495
2024-02-19,858.7236854872981,244.45006124077054
2024-02-20,854.4703106143834,248.2858725471212
2024-02-21,890.1165926662546,251.32810832428413
2024-02-22,904.0328178291894,258.3937843074009
2024-02-23,881.1172843415369,265.3109266606907
2024-02-26,898.158300426183,264.7410092726545
2024-02-27,863.3890447328952,262.59367612378037
2024-02-28,810.1676220950525,255.06910317380337
2024-02-29,821.7421959656762,259.26853678720727
2024-03-01,800.457569048912,262.80327856966835
2024-03-04,758.8252469609411,252.62863249055675
2024-03-05,773.8800264682515,253.08148343934397
2024-03-06,731.5995735367169,236.81005498692963
2024-03-07,669.709363727369,231.66119747809344
2024-03-08,650.7350340227764,237.74919761224987
2024-03-11,685.9799600336634,239.13441905679716
2024-03-12,710.4462625674668,256.21033312837363
2024-03-13,675.4317500745566,259.481426622005
2024-03-14,670.7681951220385,265.11251352204414
2024-03-15,693.5398496751191,272.6663873697416
2024-03-18,706.9791153031417,274.5749025923015
2024-03-19,723.6777630158924,281.60595924119946
2024-03-20,756.7412740290846,288.4463689707977
2024-03-21,736.0764973703126,287.03490457426165
2024-03-22,721.4051610961674,281.430779446979
2024-03-25,697.6935737781546,285.90341387288566
2024-03-26,702.2221924345505,293.4548907779842
2024-03-27,684.4512251342192,288.3321933123726
2024-03-28,677.4353463417089,278.56634320640956
2024-04-02,673.7224641060956,277.81172550623415
2024-04-03,680.2027820738767,277.76538886121233
2024-04-04,729.5883740294464,283.8015562114382
2024-04-05,740.3062454709127,296.6724233684926
2024-04-08,728.8705831310662,298.51023964001985
2024-04-09,713.1169227030274,296.0644475762663
2024-04-10,710.7988830301995,298.94308155445646
2024-04-11,720.1397125919033,306.28760005487004
2024-04-12,671.9901278827548,315.18812143833685
2024-04-15,634.9242897142191,313.4081183447042
2024-04-16,658.112854442597,326.9245038983942
2024-04-17,663.379979806631,333.3725386214333
2024-04-18,667.7173750892321,337.93802823661446
2024-04-19,666.8102136290373,324.2037690210155
2024-04-22,674.1324266551361,326.49060463067906
2024-04-23,736.2522664898299,344.4819607027452
2024-04-24,743.519977550801,346.6920408867583
2024-04-25,750.7379002228479,346.21072167438393
2024-04-26,761.1020106433738,346.1160212795708
2024-04-29,775.5149195493611,351.2592270844772
2024-04-30,767.3961421822107,361.16304966297076
2024-05-02,756.9346603210117,362.7194273428234
2024-05-03,736.3894014073467,362.12034872791736
2024-05-06,711.9014449969046,358.6527279445463
2024-05-07,695.163224245855,364.32339903828307
2024-05-08,692.1282802606139,354.7308893356503
2024-05-10,736.4046840446343,362.3212876506859
2024-05-13,724.6689163255706,354.4292571745754
2024-05-14,675.6494984447036,351.6941808936464
2024-05-15,660.6937202663145,351.28780909503183
2024-05-16,648.4726623027315,353.0514342107748
2024-05-17,638.0235348902124,350.61714173662085
2024-05-21,652.5147341590502,352.8453379196286
2024-05-22,676.8675471629366,360.0749470373046
2024-05-23,657.1187754903794,359.81477458959637
2024-05-24,643.7220342308484,357.7455095670046
2024-05-27,666.200430960054,365.12852854806096
2024-05-28,674.0991591381041,362.69376049524806
2024-05-29,672.2573484106767,342.9963927008042
2024-05-30,674.5600942013731,340.451133057731
2024-05-31,674.6617153359874,344.49897596234905
2024-06-03,664.9349897865716,329.4379778489667
2024-06-04,675.7951684883947,327.0632339504621
2024-06-05,692.8842203126078,324.5499318636881
2024-06-06,683.7477603354516,324.4770019775886
2024-06-07,700.0746084201088,321.9326463475041
2024-06-10,710.7815801674698,314.331597652629
2024-06-11,709.3118064646237,304.552926291487
2024-06-12,703.6526073138913,309.032643182504
2024-06-13,702.662141570966,306.66561427006064
2024-06-14,687.6057495318483,300.238060906347
2024-06-17,668.671837372663,287.23929810646996
2024-06-18,664.6307086551703,286.81481459379717
2024-06-19,627.3769343808397,280.6466194142593
2024-06-20,628.5650733505198,276.3342403668109
2024-06-21,646.819849460697,280.61358635146263
2024-06-24,663.2587389879111,282.33111232516154
2024-06-25,663.5936137515456,273.883901459901
2024-06-26,664.2272480302513,280.1836714720981
2024-06-27,651.0950150333184,273.99028947563073
2024-06-28,658.296788548706,280.9111255653127
2024-07-01,665.9926692587072,282.0530858958622
2024-07-02,656.1412535037074,287.0121686271114
2024-07-03,671.8503554125301,282.3116377936243
2024-07-04,677.7899854903453,286.126589598575
2024-07-05,683.7667214019866,292.14889503457965
2024-07-08,716.4012954337354,301.83025923707737
2024-07-09,737.9037885554555,305.61831833474514
2024-07-10,700.6784499759912,310.09690770413556
2024-07-11,713.9539382479538,312.0350156999886
2024-07-12,738.1070093851172,307.389591277519
2024-07-15,723.5698149545885,294.2193232064363
2024-07-16,739.5655139861238,306.0444971123604
2024-07-17,753.2983729752972,312.32654185696595
2024-07-18,747.8870863016372,316.3403367213241
2024-07-19,749.0725909668998,323.44561863042486
2024-07-22,746.0060013714791,318.50692127198784
2024-07-23,741.1795958763325,313.8273346270268
2024-07-24,796.7748186257458,321.1974397074663
2024-07-25,772.387816238915,314.4079730255976
2024-07-26,798.2161852240197,314.85490040224397
2024-07-29,849.3672344643167,315.9567672544476
2024-07-30,857.2637991351016,314.1623715428391
