Date,LONN.SE_0,SIKA.SE_0
2023-08-24,497.5947292450204,260.66580983228994
2023-08-25,490.7364512619259,262.78114653188595
2023-08-28,455.1999947591325,251.57944833504055
2023-08-29,485.6544803785813,252.39276825892625
2023-08-30,497.2989176938993,238.7900802218247
2023-08-31,528.4832221890015,234.92958910346977
2023-09-01,544.8965958672925,250.75218802484525
2023-09-04,518.1734746049941,261.42712707217964
2023-09-05,465.8776685190657,217.68289343942754
2023-09-06,518.3571584891545,219.5213181112762
2023-09-07,538.454069083597,223.82713458594037
2023-09-08,503.28543421447216,259.08879348350035
2023-09-11,496.32112895179654,249.04507398089996
2023-09-12,458.8148583399366,230.67838275984957
2023-09-13,380.6320064715362,182.84629176370788
2023-09-14,383.0969902551376,187.97354399694132
2023-09-15,367.15023689911305,191.3334827632182
2023-09-18,331.60676913025503,196.29958943923802
2023-09-19,319.42216021215506,180.26982660805342
2023-09-20,337.83004465990126,168.776860549374
2023-09-21,317.2228123374673,184.00250313093554
2023-09-22,297.39257888326085,187.62269744613872
2023-09-25,276.90555273308627,171.54706498350066
2023-09-26,285.0647237309341,166.98931092631113
2023-09-27,261.9049457829856,176.41934729136239
2023-09-28,290.14791302036184,189.7066034452454
2023-09-29,248.92059406088882,190.1711795333214
2023-10-02,259.54212964223206,200.0724443190572
2023-10-03,262.4829500089419,209.5168051721934
2023-10-04,226.63165432008927,184.20946361736407
2023-10-05,235.30905327509717,189.7773759932911
2023-10-06,225.1712443142766,194.60570721092554
2023-10-09,232.74382092888973,200.45829397755742
2023-10-10,214.61016297487492,195.50669995554424
2023-10-11,209.26265429580178,207.25929774737097
2023-10-12,218.89795988312102,220.1369338003479
2023-10-13,188.24429249813926,217.4595397311906
2023-10-16,192.49298014938822,234.00695302194652
2023-10-17,177.8326924496382,257.1262634484568
2023-10-18,168.50721083138853,256.08760699068154
2023-10-19,186.37792949348935,266.3399825526128
2023-10-20,184.84150015003473,239.45229917604138
2023-10-23,201.70848089458443,246.4872473303487
2023-10-24,194.06453661173512,252.3592411005786
2023-10-25,217.4541564491099,274.9308667329525
2023-10-26,220.80582601184378,281.7992100492353
2023-10-27,247.0747777302518,298.87342627529557
2023-10-30,239.80421147160592,320.17670992377947
2023-10-31,245.51554551437698,319.43673305753316
2023-11-01,227.5230604418766,327.73758015017916
2023-11-02,209.99200705124477,356.3351815344945
2023-11-03,229.03994497696561,364.69582388376324
2023-11-06,214.81957330583296,353.6787912968198
2023-11-07,186.9849559622143,356.0995205772199
2023-11-08,200.20690830909135,369.71592786572546
2023-11-09,235.90439393988413,400.2957351112215
2023-11-10,229.5824696854677,397.09167923176585
2023-11-13,232.587280075291,397.9130014439625
2023-11-14,241.66630723635734,416.5668801890121
2023-11-15,225.50082744901096,431.4224313885516
2023-11-16,231.4146704518834,433.2990143051401
2023-11-17,223.1653862272052,420.8135326878663
2023-11-20,247.32028370918496,463.79083450840784
2023-11-21,246.63755508768307,460.2454014310199
2023-11-22,251.03298873049428,437.60522782817975
2023-11-23,252.12728765567775,459.44819930448296
2023-11-24,253.46393355770883,440.4866363262996
2023-11-27,248.2632067545609,445.6512328200965
2023-11-28,225.35697143363282,435.39235675735733
2023-11-29,211.7696620233383,413.35661671056505
2023-11-30,209.44037054192108,408.0145632288025
2023-12-01,226.49967579278234,425.79457623285487
2023-12-04,234.8172043527279,447.5194546485907
2023-12-05,232.73415218401064,434.4245941340844
2023-12-06,238.26980243867334,456.3033443262246
2023-12-07,229.447159402437,430.99067357994966
2023-12-08,213.1281235178342,418.0946372135233
2023-12-11,216.19723183718455,424.83274272809723
2023-12-12,224.77048294639127,458.8220626685134
2023-12-13,237.18694082041773,462.84986627575563
2023-12-14,238.37449562667126,465.0645399785136
2023-12-15,238.94376700443047,461.1290039889531
2023-12-18,223.30491101606935,478.1395184853979
2023-12-19,233.272524694481,483.59670881461585
2023-12-20,259.272805964935,511.6950446602832
2023-12-21,262.86116218342704,483.430534012939
2023-12-22,269.6993493265804,496.4568054271081
2023-12-27,275.89580840583636,512.3599533762442
2023-12-28,260.61538970633654,505.5320050002549
2024-01-03,242.32729671106355,472.69331667049755
2024-01-04,236.40528423721958,456.7198909565943
2024-01-05,233.7499602066794,461.73703850178634
2024-01-08,245.43991787023216,484.6773859859328
2024-01-09,239.49250441994226,477.6977839719838
2024-01-10,236.57949236621153,480.1341239027357
2024-01-11,247.9604239008987,472.3555181115779
2024-01-12,252.81510835701366,464.2479930642243
2024-01-15,244.81037548066345,476.6848449409579
2024-01-16,224.03346348683158,493.0913741234508
2024-01-17,206.9322887185428,495.34635473999026
2024-01-18,215.35343258275415,490.4054940392437
2024-01-19,206.70026575718126,469.2029401327602
2024-01-22,195.36773867270506,453.9893344126995
2024-01-23,196.02492167454352,474.49961601135095
2024-01-24,195.73695761633775,490.3936103038706
2024-01-25,211.01929803207935,521.3485157167404
2024-01-26,211.84692024794364,510.5726187926932
2024-01-29,202.70817224302482,511.84256752922204
2024-01-30,195.94793555490483,503.0600727087031
2024-01-31,211.01883712661333,505.54071563484337
2024-02-01,202.71324687378802,481.4409127838624
2024-02-02,180.8439475364532,503.9454293998786
2024-02-05,181.13836280836068,530.1436390844141
2024-02-06,177.67430188991548,525.4028722876919
2024-02-07,167.47142246172248,516.2955970620764
2024-02-08,165.40712889192366,563.7475669730457
2024-02-09,171.34032773406403,590.869177438049
2024-02-12,178.0186181701763,593.5033253062014
2024-02-13,183.57916599396046,582.6592549586647
2024-02-14,199.74356607995784,582.2549523581921
2024-02-15,200.1398745609552,606.9348625590563
2024-02-16,193.41585435425296,584.450250081023
2024-02-19,205.28973363894082,587.3999331518575
2024-02-20,207.219372730284,586.2957049639077
2024-02-21,212.09418492372708,602.263932224559
2024-02-22,206.993426090367,570.0374718198635
2024-02-23,204.6369191042907,545.6773056217423
2024-02-26,204.2543660093181,564.6849478597854
2024-02-27,199.815186929043,556.5483477581402
2024-02-28,195.53591415598757,548.4185563062213
2024-02-29,218.3279338952651,591.5573948359248
2024-03-01,237.96489111851176,595.0140676996117
2024-03-04,248.89738955822781,584.102709289056
2024-03-05,246.86181944679643,590.4499015052534
2024-03-06,259.9951335346041,614.5224942308073
2024-03-07,256.98518660986946,581.2578913935432
2024-03-08,261.53850193737406,547.6232450398619
2024-03-11,253.02022331067374,531.5127018242949
2024-03-12,265.80349892378706,519.1663886816375
2024-03-13,277.26689675722747,539.226446807096
2024-03-14,277.34054585856194,550.39433720104
2024-03-15,272.91669840508547,562.6746514565324
2024-03-18,292.93126497551964,556.1377904980097
2024-03-19,285.89775463125085,573.6169301974342
2024-03-20,273.959427057459,566.9296817598913
2024-03-21,274.4535430013089,555.8284721308465
2024-03-22,266.9469730532246,567.059731202352
2024-03-25,277.9040747852687,545.2562399858972
2024-03-26,276.29735313365165,516.7678587904644
2024-03-27,276.96256176632335,516.6486317133107
2024-03-28,288.8272084264043,533.5725621736434
2024-04-02,285.7615504905419,520.1187031814032
2024-04-03,292.74443055368437,519.3412315919214
2024-04-04,304.93940123898636,511.3639337747289
2024-04-05,300.34630468023204,516.1020894898128
2024-04-08,301.1908428328304,508.4443615267768
2024-04-09,297.92435834738865,489.2371804462225
2024-04-10,302.1391233267914,493.0829640840399
2024-04-11,292.12620251188804,483.9672117357802
2024-04-12,289.48646233510624,469.4911335811545
2024-04-15,289.52167650925975,475.540062862965
2024-04-16,275.3071756725884,449.58691202513654
2024-04-17,275.3091739879864,453.0558416416548
2024-04-18,274.9876403337271,446.5428873594717
2024-04-19,277.3853548800877,443.6337473090897
2024-04-22,282.53969226348255,436.14836659220583
2024-04-23,279.58607508492645,434.0427272920953
2024-04-24,271.25257704182593,420.03345970042034
2024-04-25,275.54809443219824,423.1269344700998
2024-04-26,265.6523386146803,416.39201617529267
2024-04-29,263.5401941046677,419.24438395480263
2024-04-30,258.8213377105235,421.36929826698275
2024-05-02,264.9844111223706,419.84115427592076
2024-05-03,246.14092214202637,411.129707656161
2024-05-06,250.8879069271499,419.8296822873086
2024-05-07,253.0515409847561,404.8724167261194
2024-05-08,253.22305244706965,414.7871675314337
2024-05-10,250.5146295935283,416.3489905800913
2024-05-13,244.44595992521923,419.4726933048513
2024-05-14,254.00055941682484,441.57237641845904
2024-05-15,252.08018155005965,427.9422419904891
2024-05-16,250.30377328029056,424.17904484697686
2024-05-17,241.65690946971077,422.78610907393903
2024-05-21,251.8031776248098,426.80212756020984
2024-05-22,256.3965020922851,427.4029885653814
2024-05-23,260.353936309126,437.10265317987415
