Date,LONN.SE_0,SIKA.SE_0
2023-08-24,508.97825916857937,225.86371630835
2023-08-25,490.00732721821083,210.85468659400112
2023-08-28,462.22773962993375,203.88945561731785
2023-08-29,473.6724470081183,177.97094261764803
2023-08-30,481.3966916510753,169.2640796062829
2023-08-31,487.9081360292065,172.0881543654665
2023-09-01,476.7206109919298,163.7640470518375
2023-09-04,513.035895392599,168.76303070488552
2023-09-05,488.0620931278304,154.31766427683476
2023-09-06,482.7666156969726,165.47017113422692
2023-09-07,491.15053885592175,153.1066558648293
2023-09-08,451.6349125362247,154.78323345393423
2023-09-11,457.8935229417251,164.044512201391
2023-09-12,464.9281440298816,177.21539831481311
2023-09-13,463.56182480608555,176.51697400922689
2023-09-14,447.2120635380876,188.10017487366466
2023-09-15,441.97796206499163,179.81312113743482
2023-09-18,442.8871239226645,184.08789516211002
2023-09-19,407.6876596879456,176.79687253286107
2023-09-20,405.6447576775161,189.13757765378736
2023-09-21,441.8794697266089,208.95049816730352
2023-09-22,397.85064782795763,197.61214188375925
2023-09-25,452.8775959602076,207.52590040174093
2023-09-26,488.4952093258131,212.7172533841607
2023-09-27,464.925805833398,214.14871572707852
2023-09-28,498.4246387821776,214.09126069538883
2023-09-29,463.9769354540105,207.59907162662958
2023-10-02,443.4577308336086,199.40716227547463
2023-10-03,411.37338685033603,183.96012274446275
2023-10-04,393.1282828873431,179.76855701854367
2023-10-05,378.9036034514365,159.4173039041942
2023-10-06,381.1791285649556,159.33541992012363
2023-10-09,376.7745786061142,160.46401636041364
2023-10-10,372.13736027766817,160.33224100185512
2023-10-11,397.5588642298455,165.72552143740907
2023-10-12,399.3514417982486,177.18813184137292
2023-10-13,443.3513556346584,193.4821141721611
2023-10-16,380.87203147172136,191.97811126700714
2023-10-17,393.56888887424003,196.40543511698365
2023-10-18,426.10624656747,194.5515084872953
2023-10-19,425.1423246159083,220.83315909701892
2023-10-20,435.66943400939715,232.88990039184463
2023-10-23,418.22432051925136,225.2536967533559
2023-10-24,419.2971143964781,232.4932604396031
2023-10-25,439.46387989471657,231.24928804234156
2023-10-26,420.03006924841037,234.23008530093273
2023-10-27,427.6367301046274,234.85669745938054
2023-10-30,455.47113898840826,239.43980903275025
2023-10-31,419.8298689727255,230.26289600554048
2023-11-01,404.1544098702617,212.8989230158646
2023-11-02,430.40022478294605,211.59562974120544
2023-11-03,439.64195307783456,198.6619305007851
2023-11-06,467.8414939039564,213.25993934981793
2023-11-07,449.17785673683323,222.38278595824355
2023-11-08,420.5249029886436,213.55856864503082
2023-11-09,416.1130706929895,219.02279128542366
2023-11-10,405.2559133495081,234.33419199048205
2023-11-13,425.1511048872904,233.3761586732811
2023-11-14,430.0097910121667,245.71419864151002
2023-11-15,438.5687950217359,253.5336955464183
2023-11-16,444.7154384068734,255.70327541657542
2023-11-17,471.9671497913872,273.8427776990679
2023-11-20,454.51249536280443,290.22328657665764
2023-11-21,481.3799745336222,313.2144944614776
2023-11-22,475.9261491259587,309.1942962622189
2023-11-23,473.11043127520514,327.1761573796445
2023-11-24,458.89980868129135,319.4999155565201
2023-11-27,421.2450603893517,305.76950778246515
2023-11-28,389.3719360433339,293.8479927541944
2023-11-29,370.39692925728906,298.62858886291036
2023-11-30,350.6106827630071,289.0169143335501
2023-12-01,346.88912286940393,269.1725918891728
2023-12-04,361.9569841771814,254.2786547366694
2023-12-05,347.57419567515836,251.8341385903675
2023-12-06,344.1608617771489,255.29252124774004
2023-12-07,341.5378619867738,234.76973732452984
2023-12-08,360.9288545297099,241.34723880930318
2023-12-11,355.2708876410632,218.20835720233953
2023-12-12,338.67105117775253,224.7888597660276
2023-12-13,321.9476278983505,226.3182360326928
2023-12-14,340.86705651698276,215.18455220006433
2023-12-15,339.04804482463635,223.8932183148536
2023-12-18,345.0046282079665,216.71204616574852
2023-12-19,333.3162514351974,208.8728066544581
2023-12-20,369.3207905999396,238.2632539162386
2023-12-21,356.5546149278849,236.14597627102125
2023-12-22,351.7700312967007,238.97658926795248
2023-12-27,345.6865290387255,218.65145169608078
2023-12-28,341.5767358615903,234.31203517520385
2024-01-03,347.4193143283315,232.5644379379981
2024-01-04,340.86191493223856,231.69252982892908
2024-01-05,338.4083685008272,220.30743543360308
2024-01-08,345.0599216738792,227.8863589876552
2024-01-09,351.94367623337394,225.55182394419418
2024-01-10,354.14277681363393,240.37578924951237
2024-01-11,360.8859876045693,242.00646633004578
2024-01-12,354.0524402141794,227.4175803612996
2024-01-15,360.0270858528226,232.33929201132108
2024-01-16,340.19209659361866,233.94556189302233
2024-01-17,325.02821660559783,221.21120667742863
2024-01-18,298.9758629614475,211.70074335180215
2024-01-19,311.3126792819692,227.31666369617676
2024-01-22,325.8547057014756,225.7560538638753
2024-01-23,326.8358235464817,245.5762213120584
2024-01-24,341.0554649056227,238.35048861298617
2024-01-25,330.065401085489,244.2342584332397
2024-01-26,326.97751714591624,251.7505246243856
2024-01-29,329.605101365205,242.63645470832031
2024-01-30,334.0737847014602,230.36813903172288
2024-01-31,342.6074859055567,232.16719028046182
2024-02-01,355.5583816987009,228.1785983227077
2024-02-02,326.11591814497774,210.55843920757422
2024-02-05,321.906323224495,211.6417105957554
2024-02-06,326.9138803038652,202.47224962888987
2024-02-07,323.56812007469483,206.37610625597665
2024-02-08,323.7830123849787,207.6842168640824
2024-02-09,325.92903268292906,209.4722310936774
2024-02-12,326.9876458807375,223.31041457848687
2024-02-13,330.35805432573454,229.94480030397838
2024-02-14,334.84384346656157,237.03674929170174
2024-02-15,327.3114722951194,231.41891832687713
2024-02-16,338.2030451046826,230.0502735053143
2024-02-19,329.2511067155041,226.4730431269376
2024-02-20,319.7684523759331,210.9761828213859
2024-02-21,305.56262019546364,196.78344871986783
2024-02-22,307.9161615010548,199.43079920841004
2024-02-23,309.5074714746305,202.43667903627193
2024-02-26,287.3528215078381,195.23220568011854
2024-02-27,283.7952325518493,188.70498130537604
2024-02-28,280.37486624289016,195.75295060271677
2024-02-29,293.004358506868,198.2169296181892
2024-03-01,289.75436897428943,202.25312612156523
2024-03-04,285.9267029978973,200.7292532594019
2024-03-05,281.7529163672788,206.65411240373368
2024-03-06,280.8537239684589,205.78308223145333
2024-03-07,292.9749508867136,214.38291523899122
2024-03-08,297.3778495311139,213.4333428174189
2024-03-11,297.98053103638364,212.5979015282277
2024-03-12,297.60338210980996,208.54912018035094
2024-03-13,286.42713674067403,196.3556538612812
2024-03-14,286.1442712856579,195.99245370433428
2024-03-15,283.0572502571591,195.77913554646886
2024-03-18,290.96656419467314,196.51960097529894
2024-03-19,290.6740900717349,204.7127336265194
2024-03-20,289.9904645280288,214.99643611865528
2024-03-21,297.91659702478967,208.26281165714357
2024-03-22,294.45296325431116,212.90990459994967
2024-03-25,301.1867619895225,209.76422469429696
2024-03-26,293.405412378325,206.78007845606237
2024-03-27,310.40959061989673,212.53540340570075
2024-03-28,321.6135659711968,215.1457678603285
2024-04-02,323.6253079768337,214.86379986749859
2024-04-03,311.6135189653227,205.937846165712
2024-04-04,314.04296005279303,204.94826772382874
2024-04-05,314.30458964006505,200.93791178244672
2024-04-08,317.50053060497373,202.03231171435505
2024-04-09,311.81296437317184,201.6828338187603
2024-04-10,311.47890483366444,200.64160542504678
2024-04-11,325.05270188098615,199.85401998531086
2024-04-12,325.78147092082594,202.72621276189216
2024-04-15,315.0381223410372,203.06103564671082
2024-04-16,329.8977437589689,206.72265991609936
2024-04-17,340.383829079308,209.71075527212417
2024-04-18,347.01764584884785,214.54749962064622
2024-04-19,360.3962124577284,215.27629586704882
2024-04-22,361.388038630474,216.16466214979994
2024-04-23,349.0608007178481,219.2858433203021
2024-04-24,365.0071642034725,224.20705099933429
2024-04-25,370.6298403193279,227.80884240336832
2024-04-26,363.66553358813076,222.29097171595853
2024-04-29,383.2120732341356,225.71188294558564
2024-04-30,388.67559020255464,226.44585753227088
2024-05-02,403.88189434089514,225.72529497812718
2024-05-03,389.1384412119853,213.80061699130144
2024-05-06,372.60282477021303,209.25124053369146
2024-05-07,364.6847143512523,208.30612114306012
2024-05-08,358.2874568343705,207.2521795163677
2024-05-10,386.17978165368595,214.05645712398993
2024-05-13,396.1637455076305,213.13455808153378
2024-05-14,378.51215557842244,216.29748753618497
2024-05-15,376.57992851264385,221.4483872622342
2024-05-16,383.9727192731888,222.10945269079573
2024-05-17,392.37983620877975,218.99312675679388
2024-05-21,384.4499341484467,222.58148657270632
2024-05-22,380.3574761793234,224.03454413126536
2024-05-23,374.48763692709247,223.7772276948192
2024-05-24,385.77987250764113,217.63450186256944
2024-05-27,375.39341854622313,209.83452703528988
2024-05-28,377.7045814271217,215.35011596167146
2024-05-29,373.9206664366303,215.9614970473548
2024-05-30,361.5502750047194,208.43370316552802
2024-05-31,380.1672670536703,212.85900835411482
2024-06-03,365.3961857767856,213.28724484256483
2024-06-04,371.33364465507594,210.9155444581946
2024-06-05,347.0937895915686,204.01352564564644
2024-06-06,350.7326067445967,204.34754272008655
2024-06-07,338.1243688171052,208.11281619078363
2024-06-10,351.9313529764727,201.45761233316483
2024-06-11,357.7887984695334,200.90190349442202
2024-06-12,370.09689459595756,201.76322079771563
2024-06-13,365.8160206359644,208.86795732414222
2024-06-14,361.64805582321463,208.23229446832943
2024-06-17,358.3237585079074,200.7743125376773
2024-06-18,349.8887570032895,194.27786941626772
2024-06-19,353.2996693954359,195.05331412123496
2024-06-20,339.2158470702337,188.87989150421956
2024-06-21,333.20143073167384,186.83972136012537
2024-06-24,338.465750123709,184.67489345246832
2024-06-25,342.15745521306917,186.9262857827763
2024-06-26,337.57257362548086,188.93937232563547
2024-06-27,339.34686466220154,184.16699735796993
2024-06-28,340.29336504089173,179.46230289337967
2024-07-01,341.87015529117895,183.40353054270145
2024-07-02,337.12990902993863,176.0449619978228
2024-07-03,331.8082804962242,172.64748985849207
2024-07-04,333.37335944515246,174.17772247080475
2024-07-05,327.8423168525216,171.23143426817086
2024-07-08,320.426680023736,170.99585401711832
2024-07-09,335.79643815350033,177.61032251863554
2024-07-10,340.83491950653365,179.0254919348272
2024-07-11,336.62634020359206,176.041350709509
2024-07-12,348.4906985175052,178.45281358153426
2024-07-15,366.8051170489071,179.44220744040348
2024-07-16,376.8636434690331,178.3770698384285
2024-07-17,377.4330841764541,180.13395515146698
2024-07-18,372.987851438603,182.69777962523045
2024-07-19,369.3130775907082,184.1659222932922
2024-07-22,351.7493650720669,179.77325054500602
2024-07-23,345.36812488855526,177.68876357770634
2024-07-24,336.4786255954341,175.54155471168403
2024-07-25,345.57237483901866,178.57797387495134
2024-07-26,348.0474872672616,180.73883006600897
2024-07-29,352.963117737315,181.61475790267144
2024-07-30,347.96555325076815,182.69526559995785
