Date,LONN.SE_0,SIKA.SE_0
2023-08-24,489.0725569223496,259.3891391632033
2023-08-25,471.87856373551546,251.4807777894104
2023-08-28,521.0938800274421,244.74794786395373
2023-08-29,485.42455307657895,239.5494667919751
2023-08-30,436.22521483712467,232.6443785595455
2023-08-31,457.1013249514215,238.0713758059611
2023-09-01,453.62966859055297,279.54393430912427
2023-09-04,431.8748747514991,272.17173664819757
2023-09-05,467.2347000270051,314.42603117165544
2023-09-06,433.9217290347988,335.69788283362254
2023-09-07,463.4287499213383,334.3127204611552
2023-09-08,473.5210505408004,370.7207696125528
2023-09-11,495.43589291232155,384.8708845210919
2023-09-12,511.29324140294636,433.97170704738204
2023-09-13,485.32303753344087,432.6190730757941
2023-09-14,497.1360509806891,443.39692853569693
2023-09-15,566.121835279819,440.21864388428804
2023-09-18,545.0000638226974,416.4332852962292
2023-09-19,515.2183980065382,411.27304757097306
2023-09-20,539.4187251288391,381.9787407977697
2023-09-21,570.5547067960646,378.3049212645212
2023-09-22,568.0621676397833,341.32782225094894
2023-09-25,560.254535034184,331.36910481925315
2023-09-26,581.0884183922076,342.22118472630086
2023-09-27,612.8923112291735,344.3820161774822
2023-09-28,572.9482430145757,356.1522155474575
2023-09-29,582.9206864788833,337.88799196457114
2023-10-02,577.3407345301844,348.5825484230524
2023-10-03,561.6832104890666,370.270723007013
2023-10-04,542.5251085457442,335.590653060545
2023-10-05,486.3077665220723,340.2974814304824
2023-10-06,487.0579196818595,350.736666095792
2023-10-09,499.4711393872676,348.20932050385517
2023-10-10,480.86221984667196,334.59759171787425
2023-10-11,440.1009490537528,320.68032578245317
2023-10-12,413.03376418586487,310.0266808807338
2023-10-13,422.8008994392777,317.8390627608713
2023-10-16,386.04358521524557,292.859580638939
2023-10-17,366.2021201991396,285.0909528061426
2023-10-18,370.5582000446521,291.71620198848433
2023-10-19,392.45455129678203,288.2892251447295
2023-10-20,383.32656522947667,275.2644489016642
2023-10-23,408.7799319756651,284.7991652502011
2023-10-24,420.4847217159764,304.43798462226187
2023-10-25,418.8828947780923,323.91238162767166
2023-10-26,435.1086933909222,350.12311878188933
2023-10-27,428.99323238656325,324.44746139557265
2023-10-30,436.1143313470879,314.55548067731536
2023-10-31,435.45920037152337,336.1783334899354
2023-11-01,441.56575850475303,320.42104860578485
2023-11-02,409.13576234074293,310.15845198029245
2023-11-03,399.09754685985246,293.9444800842225
2023-11-06,383.68012861183365,300.0268867075777
2023-11-07,382.23452774086945,330.85238716808436
2023-11-08,393.462120252027,315.84781416337177
2023-11-09,413.3623479269165,330.9630385866705
2023-11-10,453.1627563523967,346.51306024909206
2023-11-13,444.69964909731834,331.18732110891466
2023-11-14,447.82851740398945,320.3492005574757
2023-11-15,415.76408901814125,313.2835367714917
2023-11-16,431.8384243649548,327.40346471726747
2023-11-17,442.74766472807323,323.15255603846435
2023-11-20,423.443688696054,327.8471586015107
2023-11-21,405.5933747745701,328.46113468240054
2023-11-22,420.03314145697897,330.9510890918119
2023-11-23,412.2200805770762,332.93680687931317
2023-11-24,364.10896297346966,342.6737320435227
2023-11-27,368.6637579065909,355.95074170927484
2023-11-28,343.6447762983705,349.1601669481903
2023-11-29,319.52118698518865,320.0562968173311
2023-11-30,347.41811249762355,368.17584652675373
2023-12-01,343.81037100268054,360.67257402322565
2023-12-04,321.7382455256131,357.78427802790566
2023-12-05,321.49129204420075,378.70795400641146
2023-12-06,318.5987875369824,397.6021156178535
2023-12-07,332.0475446053746,409.34382023346865
2023-12-08,329.6074736510696,381.5353994723792
2023-12-11,327.7998625845365,378.76257688030705
2023-12-12,330.1385701497385,395.2075841528131
2023-12-13,311.47871758161875,367.0429681675783
2023-12-14,286.2479873483714,355.8037667825781
2023-12-15,275.5505687996348,358.8858667055683
2023-12-18,271.5810282463971,379.4315254903409
2023-12-19,243.12963818468356,365.4352037540719
2023-12-20,239.01199143542587,372.0589733316453
2023-12-21,235.05510691057867,371.63378092177516
2023-12-22,224.22819428150953,355.8744396042868
2023-12-27,216.44020176793572,354.5661152088064
2023-12-28,203.21108521670578,342.5369353700246
2024-01-03,220.39984082604556,362.09809744356573
2024-01-04,224.31921394328438,371.1873215322276
2024-01-05,227.0067834773926,359.4549966710456
2024-01-08,225.3490746368536,379.7759905288211
2024-01-09,248.7003573946177,383.03500600731974
2024-01-10,245.60634244487565,378.7731081064587
2024-01-11,254.04589825402954,390.06281279098545
2024-01-12,253.86585541969887,370.56227741645074
2024-01-15,249.0153036750679,360.97510149143653
2024-01-16,249.83931178459574,362.1837500900493
2024-01-17,243.734665019851,360.20932233321963
2024-01-18,241.0752113529867,354.8007940406943
2024-01-19,227.57481200530526,367.52531403937667
2024-01-22,220.67947674794928,378.3475424887238
2024-01-23,239.282784862472,409.7596764457966
2024-01-24,245.29436009528837,432.42422996669677
2024-01-25,240.37817986459615,420.0512147174507
2024-01-26,225.764545460218,388.1269969726154
2024-01-29,222.19293396383503,389.1738927936525
2024-01-30,224.7551831403698,400.1172480792663
2024-01-31,213.94932822241063,392.0404935464186
2024-02-01,209.71662182769583,390.8587864074627
2024-02-02,191.28865168630932,371.8219966697187
2024-02-05,188.32097303683904,358.0322653124525
2024-02-06,182.3022283205903,348.23233698257326
2024-02-07,173.9744842381573,354.9326545186825
2024-02-08,182.9940746048704,360.6922366287793
2024-02-09,185.75850828693984,373.7379960668229
2024-02-12,179.19402821528425,360.7232822668339
2024-02-13,180.2643070712779,352.87482239483427
2024-02-14,165.9964230923441,340.6794727168322
2024-02-15,167.57527950459107,340.9488360248031
2024-02-16,178.39054645280493,358.0644486895248
2024-02-19,181.31330582825206,343.7893937000248
2024-02-20,179.1643204498182,345.9253614010084
2024-02-21,180.24617398268913,342.3293367047147
2024-02-22,180.49775106097195,346.04099193306223
2024-02-23,174.06583919370644,352.148844797229
2024-02-26,170.98106181980125,353.4250279727201
2024-02-27,169.38438571916615,363.9896012932283
2024-02-28,165.92326714933486,380.66872942767515
2024-02-29,170.41327491508858,378.34596247170924
2024-03-01,170.31757315691485,382.1433652778787
2024-03-04,161.39772750020097,376.9107151613728
2024-03-05,153.3661912526868,360.8504830554885
2024-03-06,154.4846733100122,354.0492146440446
2024-03-07,151.37712837933248,349.74220538734994
2024-03-08,156.4117295674655,347.3297120626721
2024-03-11,148.39240225497662,325.85637443686807
2024-03-12,146.01448200058448,319.47525721019116
2024-03-13,145.36264291006083,312.6372907082168
2024-03-14,145.88857454117618,319.6497354032404
2024-03-15,150.9341131043377,333.4716425295014
2024-03-18,143.23093141314877,336.5086602905754
2024-03-19,146.43412568376456,353.4425339465597
2024-03-20,151.8821511517451,343.9723426910459
2024-03-21,164.99362630894774,358.67772560214627
2024-03-22,155.83421035496067,347.59392582695057
2024-03-25,156.03616711957346,333.4567797301546
2024-03-26,162.6426375069646,345.4418001954955
2024-03-27,161.87248584993884,340.47457014417074
2024-03-28,160.74082775378093,338.9089578265319
2024-04-02,163.89345945486667,336.1800099514444
2024-04-03,171.33025209800132,348.4557277959367
2024-04-04,168.4601868543698,334.67040423992825
2024-04-05,152.4187540132846,310.78165050017867
2024-04-08,155.08187560499928,310.47621429870605
2024-04-09,150.7948405416433,306.95462268940776
2024-04-10,154.59778708486132,300.7316157834205
2024-04-11,150.4115447642532,306.70350740790605
2024-04-12,157.72106262523798,313.34696739008797
2024-04-15,153.2245462573452,314.8584319714235
2024-04-16,148.5235592942047,303.21880801580414
2024-04-17,141.77722439708526,304.1868182487883
2024-04-18,131.59866346818603,301.46427182718224
2024-04-19,124.60179512309826,295.10507799111116
2024-04-22,120.65651668974603,292.64191099707267
2024-04-23,115.96963979074701,287.39915485039865
2024-04-24,113.94390037655559,288.7158094436692
2024-04-25,118.03269423299352,304.6159606871636
2024-04-26,115.40323922098347,305.6178078975126
2024-04-29,119.48391476863772,316.81140068757804
2024-04-30,119.67465872530778,320.4997040130963
2024-05-02,121.31359547269149,310.1108957452149
2024-05-03,124.4021443051881,306.9936297167941
2024-05-06,131.09711803220566,319.4689295245031
2024-05-07,130.5038544655388,310.25394745552165
2024-05-08,128.03201073786553,313.05763385260747
2024-05-10,121.91610345256129,302.9755351292107
2024-05-13,120.25220549247265,302.1539903748782
2024-05-14,126.27935569882408,312.77437145002654
2024-05-15,123.44648246621543,309.41439058550276
2024-05-16,123.98843835902875,318.9249067432584
2024-05-17,118.29183092060786,320.58099437049265
2024-05-21,114.62624740588568,314.03851854929894
2024-05-22,115.48720650957108,310.2354342603224
2024-05-23,110.17484590870613,308.9503692825816
2024-05-24,108.43118874451763,305.8599854303733
2024-05-27,107.85096506672713,307.87664485569235
2024-05-28,105.30817076496632,307.7761936206264
2024-05-29,110.03489901677752,330.2490229281695
2024-05-30,101.75376261063288,327.7796634734824
2024-05-31,100.38619424265717,324.0836543081736
2024-06-03,98.8231465528484,320.9959850044264
2024-06-04,99.26753425955792,326.0178381099448
2024-06-05,102.47759564886222,324.27811775376927
2024-06-06,99.93189257442188,323.435630918948
2024-06-07,98.08890510426627,324.0618357604447
2024-06-10,98.2392425292506,325.8936829001517
2024-06-11,92.82355247358926,322.5459628293531
2024-06-12,94.03003764623814,318.00683591210293
2024-06-13,90.75086116864111,311.53972391383303
2024-06-14,87.56843029000822,303.78957792970414
2024-06-17,89.23543451788092,308.7092390788273
2024-06-18,87.6999111985319,309.5425146778611
2024-06-19,87.13372788664924,317.73351949661435
2024-06-20,86.72331549364058,321.87955024173567
2024-06-21,87.16678935882476,317.6812605596312
2024-06-24,87.6439028083966,313.4281871881048
2024-06-25,82.421608851665,310.58969686413894
2024-06-26,81.80675750406566,309.2059182035048
2024-06-27,82.77707956439308,318.6275853264443
2024-06-28,82.56787339684969,323.4425363070233
2024-07-01,83.71829655216513,318.8213786645819
2024-07-02,81.98581353600521,306.7787242257497
2024-07-03,81.78003987281559,299.9655340002167
2024-07-04,80.57172051903859,306.84940030945205
