Date,LONN.SE_0,SIKA.SE_0
2023-08-24,476.25081107382886,254.35660797059376
2023-08-25,414.1837733042177,219.18711057561637
2023-08-28,427.666360363968,230.5007078178135
2023-08-29,409.52966711039124,210.9088478551686
2023-08-30,358.0072792992833,193.60013792376452
2023-08-31,327.27533876066514,178.195117775778
2023-09-01,329.1373917316921,164.9759090662771
2023-09-04,319.6548000950048,173.62194869168647
2023-09-05,325.45171829792,158.9266408328401
2023-09-06,335.9803735059951,162.83132295710342
2023-09-07,328.44800381467894,141.608813575596
2023-09-08,325.5661068711581,150.19244326748455
2023-09-11,319.43657381593647,130.13558025324758
2023-09-12,358.99921516046777,139.16589224640362
2023-09-13,302.91432875012475,130.9630975860848
2023-09-14,299.40828290737386,144.8820046791612
2023-09-15,290.99593490612324,131.68073022710064
2023-09-18,270.40340650405153,115.66791563296108
2023-09-19,264.31821042172265,114.87093284114016
2023-09-20,255.1977515813508,118.57869327038169
2023-09-21,265.84465053137944,136.44014688369157
2023-09-22,266.74943811966676,132.71181990605973
2023-09-25,266.4900836139619,127.77653283068275
2023-09-26,273.0307279770718,120.4239657768516
2023-09-27,284.60688410276276,117.80989134646137
2023-09-28,315.3622641745569,108.11206702131147
2023-09-29,334.9863271635864,105.92478044575292
2023-10-02,308.9448286754841,95.77347338076295
2023-10-03,305.52498060782034,97.95815347942231
2023-10-04,309.7781095427754,95.35394430910931
2023-10-05,363.5656054915787,110.40066020678056
2023-10-06,378.2662410786884,118.99776517257872
2023-10-09,349.2877796212599,112.62978141274147
2023-10-10,344.01734757051094,107.14190312566403
2023-10-11,312.5787726280398,102.96772009872122
2023-10-12,292.4710031377028,99.41377586620975
2023-10-13,323.52131499231274,103.2397745738536
2023-10-16,324.03070568306885,107.52351252571019
2023-10-17,283.64329515392274,103.98303418078686
2023-10-18,280.9899170785856,104.6542823042968
2023-10-19,263.58913220275224,100.84787826070603
2023-10-20,264.9302716860678,108.14164123648733
2023-10-23,294.27037745863595,109.02169387837515
2023-10-24,303.37576171090365,108.27235597685718
2023-10-25,304.7789053509814,101.40017340319429
2023-10-26,321.7879212824151,107.7129409808842
2023-10-27,326.23438199273517,111.32290788655871
2023-10-30,333.53707854074185,110.46362150845543
2023-10-31,338.78633176493173,107.04065680860964
2023-11-01,341.4807539224282,119.75673048970816
2023-11-02,350.9918510705115,118.47235091036802
2023-11-03,359.1940349981782,126.90385111950576
2023-11-06,369.9719062496778,129.68232374041233
2023-11-07,359.9097428583584,134.913405525104
2023-11-08,356.81429111112016,131.61755704840513
2023-11-09,359.75919382408273,134.38883644135035
2023-11-10,328.38959032121835,124.87486477796972
2023-11-13,333.03467908354384,135.033447962706
2023-11-14,303.3725512825177,121.30706659040685
2023-11-15,308.4015461631233,125.99065251113126
2023-11-16,302.2570816261499,137.27020082651168
2023-11-17,322.92170651887807,137.288343840146
2023-11-20,351.94456536716126,147.4468504632928
2023-11-21,385.3980098554448,150.21692963740918
2023-11-22,374.8784355713133,141.44551173900402
2023-11-23,369.95777095139874,134.52831479052003
2023-11-24,392.07253196324774,141.30055245946366
2023-11-27,372.0243168687877,125.97292841501564
2023-11-28,369.51666245084056,127.29301383293094
2023-11-29,351.0781830878282,119.5291082650235
2023-11-30,306.4196707293103,108.55335419760071
2023-12-01,288.22137594556557,99.95317315501782
2023-12-04,273.1433968943695,94.47888862606686
2023-12-05,275.34192027842045,87.47781839477014
2023-12-06,275.75296998688157,93.21114848475393
2023-12-07,276.0109422344137,89.90402449455993
2023-12-08,274.17084193219125,91.41365943822895
2023-12-11,263.24501212830233,92.20760470852498
2023-12-12,250.7698549107431,91.08258977004316
2023-12-13,240.65739888002892,85.69482172650987
2023-12-14,234.05525295794467,76.54522253095864
2023-12-15,241.38199838253993,74.00245207279987
2023-12-18,241.16465168309352,74.16024686939626
2023-12-19,245.28989982344117,70.01228455915255
2023-12-20,256.582953507348,71.47540667692515
2023-12-21,249.5017727552568,72.01075058715715
2023-12-22,259.9568170900537,71.24857651788206
2023-12-27,268.5424924776417,71.25534040156963
2023-12-28,266.3204779434341,73.83407438822668
2024-01-03,262.3774887258354,71.11282292208357
2024-01-04,267.19239305476015,71.67419551574358
2024-01-05,245.62784548647974,68.93838270709455
2024-01-08,250.4009626409246,73.10930483721923
2024-01-09,270.7255942922189,72.20990530872739
2024-01-10,279.9263834915469,75.36073548244251
2024-01-11,272.56294599546703,76.29438863277387
2024-01-12,272.17304300467,76.774001329089
2024-01-15,268.1811830143846,76.77398345077135
2024-01-16,264.3915576000653,79.41262304970289
2024-01-17,260.7718360266812,78.33261081905765
2024-01-18,265.8457928537,77.36349969390164
2024-01-19,281.47005940232003,81.10376741748519
2024-01-22,300.863673400832,83.88645806831833
2024-01-23,297.1614923025096,83.13001184629825
2024-01-24,276.97401031228947,81.99438886278621
2024-01-25,281.29858011298853,83.30552443351955
2024-01-26,302.2287708687895,84.83762662370172
2024-01-29,314.79685355263234,82.75794541473299
2024-01-30,323.2245909825404,83.08446599270773
2024-01-31,356.48072418441154,83.76743674815125
2024-02-01,355.72331469653454,86.66994209498507
2024-02-02,352.80536120516365,88.60429629847528
2024-02-05,364.61895767846386,91.5113749304765
2024-02-06,354.42870519418636,92.92803855988116
2024-02-07,351.94632478812116,93.05894055379505
2024-02-08,346.6423711001067,89.05852748041309
2024-02-09,330.30414494826067,93.0715425940206
2024-02-12,326.7605917716372,93.82394729933434
2024-02-13,336.9925500001787,95.20625724587885
2024-02-14,347.3520103355811,98.54778295443332
2024-02-15,327.55620750673506,96.1186314211732
2024-02-16,323.93672848213754,94.6970589579809
2024-02-19,321.0338477861996,92.06363356779194
2024-02-20,297.4128292897246,89.05771608574769
2024-02-21,281.6706278280771,86.4669206333138
2024-02-22,290.87401508495174,88.64805345898344
2024-02-23,308.53686668436995,93.41828438888676
2024-02-26,308.9789190637947,95.62568111436674
2024-02-27,298.2460555960805,95.30183989118916
2024-02-28,303.60664285755746,96.99253499373442
2024-02-29,298.2199956844825,94.8953954259567
2024-03-01,306.7978317590537,93.79594420032906
2024-03-04,301.9423815493374,93.93727318929098
2024-03-05,290.50484246623944,92.81101145454915
2024-03-06,283.61245269656763,95.69812226540233
2024-03-07,280.7519918639451,92.46745361048815
2024-03-08,272.87842370971964,88.8396737258992
2024-03-11,270.97522135958076,90.30098029246767
2024-03-12,267.1879095855663,89.80668614697076
2024-03-13,259.7916336170914,90.18190823463468
2024-03-14,271.159012187589,90.50937920050353
2024-03-15,277.9694199918367,91.35030973310324
2024-03-18,266.54380845454085,87.9372127815007
2024-03-19,262.85747795571297,88.74671607422665
2024-03-20,251.23505176224364,85.73796755027337
2024-03-21,249.21876947764588,85.26955178199356
2024-03-22,250.6350492254842,83.19286371134633
2024-03-25,249.35886924011328,81.2566908811586
2024-03-26,256.09884803285155,81.50492787809311
2024-03-27,265.5538616676193,82.6167176582805
2024-03-28,265.7152534249494,83.7524807160036
2024-04-02,263.6079262042672,83.3926128814755
2024-04-03,253.6651400173393,82.74852483475428
2024-04-04,253.60607562620868,81.71155968557514
2024-04-05,238.04220103226464,81.07002339530875
2024-04-08,241.3610287564556,81.03655861414839
2024-04-09,241.05027953869325,81.4822432321633
2024-04-10,241.35355297116394,81.28277349422896
2024-04-11,239.07647593835244,82.96844111723463
2024-04-12,241.58530225613094,79.33747212115149
2024-04-15,244.78243077023356,80.00240577690785
2024-04-16,242.3502084311325,79.16106076281814
2024-04-17,246.83065662621834,84.41945593881495
2024-04-18,243.1093676615491,84.96959942693658
2024-04-19,249.18133753517418,86.42451884169402
2024-04-22,260.77222047829525,86.33057336262964
2024-04-23,255.8518669763614,88.31737688084309
2024-04-24,258.53186767059293,90.3737739665844
2024-04-25,259.34049268462473,90.55586108548306
2024-04-26,259.1433517828212,90.15521787178965
2024-04-29,250.01956053169812,89.34416581993447
2024-04-30,261.9642403329549,90.47561145204031
2024-05-02,259.3797135868468,90.8596142932384
2024-05-03,251.3677478400341,90.47170490557473
2024-05-06,248.64134331446522,90.80056871458676
2024-05-07,248.68744350197937,87.98090494902922
2024-05-08,249.49641349089987,86.17020491760167
2024-05-10,264.7148166364813,89.46117376146495
2024-05-13,266.5416683732015,92.05372051490545
2024-05-14,276.6982143305448,93.38815661869975
2024-05-15,271.61503474537295,94.44301052572789
2024-05-16,262.2002993682582,93.78921785502214
2024-05-17,262.2862017333427,92.63336951531954
2024-05-21,267.86152966158437,94.26479114791856
2024-05-22,278.7175859015755,96.59979755448366
2024-05-23,269.5118888281535,94.69835710671677
2024-05-24,261.34597290760564,91.8515039670633
2024-05-27,258.8483365202822,88.63450768794402
2024-05-28,263.53155794185875,90.83602269436103
2024-05-29,267.5723246055666,93.36243786359478
2024-05-30,259.7314959704212,94.62022115196778
2024-05-31,252.30511059457206,92.59111743528945
2024-06-03,258.59420760565655,90.40048008773462
2024-06-04,260.0281492740203,88.27554327997575
2024-06-05,253.64373524651037,88.68229319397322
2024-06-06,241.48465729018915,84.4524134480327
2024-06-07,225.78681977633428,83.19125662344666
2024-06-10,224.47025328360274,80.58040564978178
2024-06-11,223.47754275499616,82.18180809068704
2024-06-12,230.0619828120169,85.02451273097415
2024-06-13,235.85933346808815,86.10569917664873
2024-06-14,248.6948161665312,85.748837642711
2024-06-17,252.89968877901265,87.69888127237886
2024-06-18,251.72848309001108,86.44176963886038
2024-06-19,256.1644055366244,88.85231492738903
2024-06-20,255.3800478175245,87.8567558697826
2024-06-21,251.93142126772284,90.61630151654288
2024-06-24,248.42102154074053,88.2015822984916
2024-06-25,248.36088991874706,87.43910801720527
2024-06-26,250.45205674850433,85.64372145791857
2024-06-27,255.27805507095817,86.95481580571956
2024-06-28,262.62303584707666,86.23872394692857
2024-07-01,257.59676022301244,85.69034522571827
2024-07-02,258.0754287400854,84.4146371629616
2024-07-03,255.03004112314423,84.82214322981909
2024-07-04,253.91854335674768,86.18742833735418
2024-07-05,251.6077389384262,87.4859882287295
2024-07-08,246.406817812326,87.2939537103291
2024-07-09,255.85788000126956,87.51573737938934
2024-07-10,265.3164220927867,90.0769654356353
2024-07-11,266.19705957640934,90.078410112709
2024-07-12,272.5267743222024,87.95006122093613
2024-07-15,258.95935611273137,85.68968537186302
2024-07-16,255.86619971417045,83.75424395495548
2024-07-17,269.54731382535954,87.16819600925973
2024-07-18,266.8141725345538,86.67309390271548
2024-07-19,262.0236315368642,86.35267813546447
2024-07-22,260.8559627222475,89.91542120545026
2024-07-23,257.2538505978468,89.43983496616968
2024-07-24,252.5953365907432,85.07963084807082
2024-07-25,253.9097098580862,84.51725275124616
2024-07-26,255.9219700959436,85.85262645670407
2024-07-29,256.91183597674564,85.66809033946376
2024-07-30,263.9978887420167,86.03418981360221
