Date,LONN.SE_0,SIKA.SE_0
2023-08-24,468.27627535881857,249.54690100977734
2023-08-25,483.5767812651863,245.50690310751096
2023-08-28,414.00525411955334,229.08596953218728
2023-08-29,385.3811607798495,206.31233929165782
2023-08-30,386.4432657265194,216.01892363344584
2023-08-31,370.6709137168055,202.80038268104016
2023-09-01,366.2184735917663,222.24494716950437
2023-09-04,341.8707283095926,232.03200411384478
2023-09-05,337.91194712393207,267.9211716052917
2023-09-06,326.09554101265,272.69926063841956
2023-09-07,302.9046931222648,255.72695858595574
2023-09-08,313.7727591326572,262.5785846683619
2023-09-11,334.5629799437604,257.62091160157723
2023-09-12,288.35042798522943,221.65213203952186
2023-09-13,278.5703727787703,238.04593005574014
2023-09-14,257.4438108470239,239.67583912459807
2023-09-15,246.02592785125537,219.990467389096
2023-09-18,255.22766042221804,222.6004774794013
2023-09-19,230.87386063575246,211.99369536123214
2023-09-20,224.55345984297693,213.29027954412138
2023-09-21,229.19841927187915,199.89920006679253
2023-09-22,233.6989134016977,182.92335455380936
2023-09-25,252.5750375816037,184.26410860955784
2023-09-26,237.46952497771719,174.43196332533282
2023-09-27,240.13959880136917,172.72860726996618
2023-09-28,246.55960638914192,199.48324358367395
2023-09-29,283.2397442487227,220.92704814789545
2023-10-02,267.34554512352037,239.71100304019777
2023-10-03,279.0374129446115,238.74859471159002
2023-10-04,291.36134994423253,242.97222010546264
2023-10-05,284.08300316245766,248.3804190610245
2023-10-06,271.0797771293365,224.70446267426496
2023-10-09,276.1216739281809,259.48583648615556
2023-10-10,283.1531383936967,238.1752541640974
2023-10-11,275.0751106667612,231.34320639400565
2023-10-12,314.4743388505661,247.3566946969218
2023-10-13,300.03170955628224,236.40655993272577
2023-10-16,328.63347566662947,250.75378424864795
2023-10-17,339.42817769403456,249.44173025309854
2023-10-18,342.74238055776044,235.72285282103564
2023-10-19,315.94091608164047,233.47339271861628
2023-10-20,304.94955290467277,231.12817389962518
2023-10-23,292.936570367762,229.5525315157434
2023-10-24,291.56934230078997,217.79734982905026
2023-10-25,279.72258078348426,205.84274433235896
2023-10-26,258.13607684879827,200.8205553194994
2023-10-27,276.08907459905475,209.4890431470384
2023-10-30,264.98111476568494,208.51567259260253
2023-10-31,258.1891341091018,207.5836082942383
2023-11-01,289.19017285251294,225.2288090521009
2023-11-02,275.98862015017505,220.3396570581933
2023-11-03,268.28970187508907,229.95230759613867
2023-11-06,267.49131474967595,225.1095733279459
2023-11-07,251.9230917386075,221.26399464556067
2023-11-08,246.67428709615928,202.30187136979853
2023-11-09,235.35764482162602,199.9837671303675
2023-11-10,241.59354322730596,186.83864393581925
2023-11-13,215.49623624600017,188.0923166374494
2023-11-14,207.30118493643718,179.79295279629625
2023-11-15,212.10340373201274,182.202720629605
2023-11-16,210.84066413344507,171.01852799639224
2023-11-17,226.6859991237115,161.37583716249137
2023-11-20,238.81626378601158,168.6045584839137
2023-11-21,223.73172284189084,162.46343421449453
2023-11-22,224.89763884126327,164.53314081590435
2023-11-23,239.43084308842177,166.83826079518838
2023-11-24,244.18792657416108,169.38781403621334
2023-11-27,234.43392286454983,175.55470469637905
2023-11-28,237.33155044254548,189.37402516582034
2023-11-29,213.7456204242319,172.38425752735088
2023-11-30,228.77801654585704,173.09025012839564
2023-12-01,220.04670094517064,175.70712154039504
2023-12-04,217.85609833673502,173.90638910608436
2023-12-05,206.97871187645612,159.84820855144736
2023-12-06,195.58103658125268,148.21264362708555
2023-12-07,194.35331598974977,152.27467658668644
2023-12-08,183.93027829740024,149.94649132181206
2023-12-11,198.28442848071353,150.86558342651898
2023-12-12,198.254172065709,152.5420839858248
2023-12-13,203.6040407717049,168.35526602439313
2023-12-14,199.2265378634591,168.25884749503933
2023-12-15,201.14686310853563,161.68920539070538
2023-12-18,210.1311692821341,164.46150191662687
2023-12-19,193.5413840258664,167.8556687737349
2023-12-20,178.17180471294006,158.07737172050992
2023-12-21,175.5592745246776,149.73452629923216
2023-12-22,172.35633588532568,150.37972714928767
2023-12-27,179.35770310556407,152.7199123298425
2023-12-28,176.10803257862375,152.48876231451223
2024-01-03,177.30053794056113,157.48442165102568
2024-01-04,158.5689049891345,152.76896245847362
2024-01-05,160.71115743823333,151.15201482438863
2024-01-08,171.9222808216719,158.45986547945176
2024-01-09,168.6274146109791,151.57980676986654
2024-01-10,162.21824221199546,146.61530399158585
2024-01-11,165.72517490361417,150.09485525129935
2024-01-12,162.34705125302375,152.75056326159415
2024-01-15,160.34168021402382,150.39544374560583
2024-01-16,165.5651720517471,146.99981152306592
2024-01-17,175.87589932120895,165.25434932165524
2024-01-18,172.74796896316198,165.15859453722305
2024-01-19,182.4506810379331,170.20727411889993
2024-01-22,177.27097438545147,173.1318613361922
2024-01-23,182.46113762990353,167.47052557277712
2024-01-24,182.01550418726484,166.393528021028
2024-01-25,182.99078217186695,172.20920200541985
2024-01-26,185.10497959431393,169.12049443332523
2024-01-29,202.61689017663818,169.1125514558146
2024-01-30,199.8275250098789,168.85975421363878
2024-01-31,199.99989980787745,169.67405826449473
2024-02-01,195.82450836517987,172.98344017359648
2024-02-02,202.77480775850273,183.46007888197136
2024-02-05,211.61002892715024,185.78949194685103
2024-02-06,215.9126306934995,180.35130297002715
2024-02-07,225.61082406867655,181.09037275629865
2024-02-08,225.23463319128783,180.56496018820013
2024-02-09,224.9563183438722,170.6133941363627
2024-02-12,218.26641244741205,163.41011175738348
2024-02-13,222.19905516308276,159.89310939568176
2024-02-14,224.56639135644852,162.48339775656913
2024-02-15,222.72313979327527,166.0520435337599
2024-02-16,230.70971975923757,175.8878030426598
2024-02-19,243.705727179121,184.0090776160006
2024-02-20,228.04162591602324,184.96877285576704
2024-02-21,231.59488979130214,186.50610990653303
2024-02-22,230.96318509450865,184.60004849314953
2024-02-23,232.46976023892233,184.05887946292583
2024-02-26,248.39764977254816,192.99537096121557
2024-02-27,243.51271034732943,197.3973430886911
2024-02-28,244.97758678947267,194.6746203900428
2024-02-29,256.4580932258632,192.5171546056212
2024-03-01,277.00629748918385,190.42790712257406
2024-03-04,260.0417150868639,178.75357915305256
2024-03-05,274.27589423012677,175.43924784015778
2024-03-06,274.29722749395063,182.05041411260333
2024-03-07,255.70810405700442,176.2359064177705
2024-03-08,238.14130461981978,171.78714686302564
2024-03-11,239.0731085112193,164.15299231018798
2024-03-12,232.31750432231766,163.41435576435504
2024-03-13,218.24897410193208,160.66247703154738
2024-03-14,218.47822733536808,164.6298351980825
2024-03-15,224.4670931997271,159.32192398138127
2024-03-18,228.0992609337456,162.93489520671972
2024-03-19,238.43606328020232,160.9001788581096
2024-03-20,227.36134207635337,161.00918833934736
2024-03-21,241.3294818124767,165.52535408748835
2024-03-22,252.4001213968323,166.39533897278437
2024-03-25,239.11520539532,168.23909024898427
2024-03-26,244.57460125631567,174.6154111101715
2024-03-27,254.1933675489599,182.00545790619668
2024-03-28,243.51932780466313,179.1497729080528
2024-04-02,243.8125620597703,179.38159556163458
2024-04-03,242.97895687746117,176.01058543623006
2024-04-04,240.88070610981532,178.46649435107835
2024-04-05,231.44736680669888,174.44959785864233
2024-04-08,234.54219470487376,173.4516528342864
2024-04-09,216.83113396392312,173.5026658071458
2024-04-10,206.65096866526278,173.79658291088938
2024-04-11,203.5445291822302,172.67692942971723
2024-04-12,200.73655476712702,176.42280321807178
2024-04-15,203.48043000462036,179.874093843929
2024-04-16,216.87136301181454,184.6969092969156
2024-04-17,224.23377394140735,186.69932238412287
2024-04-18,219.93149070527247,182.5147474304882
2024-04-19,228.2370166176278,186.1536965597832
2024-04-22,223.92599594735836,183.14529582025315
2024-04-23,218.3190794340978,179.02015416737544
2024-04-24,204.23563719414068,176.89629007279194
2024-04-25,201.73246651409923,174.44595976521472
2024-04-26,199.8506807639035,175.57090875247198
2024-04-29,201.50759441472607,178.3828404323159
2024-04-30,201.43562586922013,173.98175898417546
2024-05-02,194.79201448568867,174.16191053697423
2024-05-03,182.4773804314779,162.83295112951552
2024-05-06,184.6712941739386,164.0676795592793
2024-05-07,181.5821751742609,157.95636893739044
2024-05-08,171.97279554368708,157.8410173208877
2024-05-10,165.55098553308747,157.04102887054722
2024-05-13,157.507808270451,153.02023749440713
2024-05-14,158.84088980384,151.65490583300104
2024-05-15,161.9229229637237,151.82387490349538
2024-05-16,157.70425259837836,150.74231201622283
2024-05-17,153.91577698901236,147.07187955812998
2024-05-21,148.95093631089267,143.84944356453627
2024-05-22,139.8194313792886,139.1071446287793
2024-05-23,134.07136843097067,136.86660220211863
2024-05-24,131.84843982822392,132.7033110265077
2024-05-27,128.1854276151665,134.19644513250626
2024-05-28,132.64980488146043,133.63086101065002
2024-05-29,134.599613223301,137.1210970050368
2024-05-30,130.51041032457894,134.74722692055397
2024-05-31,130.95971965876564,135.07272126451034
2024-06-03,127.94330051558619,132.27765735698296
2024-06-04,127.9550322644372,129.21649093496745
2024-06-05,131.3581094629728,135.08353266100127
2024-06-06,133.53606867184834,137.9552437231662
2024-06-07,139.71275385346487,139.1889042703937
2024-06-10,134.1743324355613,137.2063938449183
2024-06-11,139.62178018866086,139.96343453651963
2024-06-12,142.01390398198183,141.9025066914497
2024-06-13,140.4980154512667,144.10775104535185
2024-06-14,143.29594287369173,146.2962714884998
2024-06-17,141.757898239493,146.1281016025652
2024-06-18,151.5725713265876,152.7825116197794
2024-06-19,156.84827605077734,153.34104389059937
2024-06-20,153.78862516028695,151.85299260160778
2024-06-21,155.55039887540454,147.03395758273754
2024-06-24,150.92566326163322,144.74744255362847
2024-06-25,150.6239777734127,147.0667142480182
2024-06-26,146.77601884365336,147.0005426151866
2024-06-27,144.73746903189422,152.91304842117614
2024-06-28,138.1721313980765,151.52499590693253
2024-07-01,138.33789661389534,154.5509139524433
2024-07-02,140.38289807514758,158.55204960102856
2024-07-03,139.50804443938114,153.96696823596875
2024-07-04,135.0461904729642,149.9765415047622
2024-07-05,130.21270556716343,147.18882384706774
2024-07-08,125.64149132981322,147.94058544761475
2024-07-09,124.43146905068897,145.98070623185598
2024-07-10,126.71227018320285,146.99852193578627
2024-07-11,122.50805605615146,145.77603548710638
2024-07-12,123.58998862302577,148.48491800545077
2024-07-15,122.2666767492687,146.3197763142692
2024-07-16,116.18045226098987,138.23435792588845
2024-07-17,115.27824437675574,140.2034510153003
2024-07-18,117.77738203462033,138.28432851589744
2024-07-19,118.0697671199331,140.74684759933095
2024-07-22,123.09191802732227,147.46166109893113
2024-07-23,129.97846360734115,149.9343740093189
2024-07-24,130.4265273629226,150.64122114106848
2024-07-25,130.1857882420781,152.5972871348238
2024-07-26,131.6674630657539,153.9794367145989
2024-07-29,128.52215633967415,150.71235130457774
2024-07-30,128.034252200469,152.10020848480022
