Date,LONN.SE_0,SIKA.SE_0
2023-08-24,474.58540284773903,221.30220582934354
2023-08-25,492.46222141925847,232.3158722634115
2023-08-28,508.04832523396664,213.94234598300338
2023-08-29,532.3366811931945,211.49203843926225
2023-08-30,491.34943216434317,199.37951977500563
2023-08-31,490.81685091023564,191.79685329175996
2023-09-01,470.23823880814786,186.23088576874235
2023-09-04,504.88389003902904,186.83579186613596
2023-09-05,504.02199080623404,201.96258312277655
2023-09-06,498.58605274474854,209.98836562597305
2023-09-07,510.0006041687959,219.8288345333609
2023-09-08,506.7742266879302,217.5118143194502
2023-09-11,537.4517349568406,247.85229973886666
2023-09-12,589.0274609658891,288.9075948484727
2023-09-13,628.4514994662711,324.5320897175154
2023-09-14,677.9212141211258,368.3426473063725
2023-09-15,709.8870077052935,398.8391222212081
2023-09-18,719.9984495198127,406.80402775986363
2023-09-19,684.6942174737636,406.52004742082175
2023-09-20,617.6355027008476,382.7143376370639
2023-09-21,634.1133667114104,404.11900954007723
2023-09-22,620.6929710255614,393.5359876626404
2023-09-25,597.2448518451553,373.4813841270435
2023-09-26,588.7131363090646,355.75332665623847
2023-09-27,565.898224839719,351.2093672197379
2023-09-28,541.1126480939519,347.76618790710523
2023-09-29,504.78463259581247,308.8382264766258
2023-10-02,580.8899714775083,333.8967438425804
2023-10-03,546.6495933533911,352.2208852737321
2023-10-04,514.0543583633961,327.9883743131918
2023-10-05,539.106026872021,348.4207347796281
2023-10-06,503.7557551260176,313.24755451138765
2023-10-09,484.5165971208614,281.53953759346524
2023-10-10,484.95590414916705,289.7586378653276
2023-10-11,471.8794854467119,288.1868150158351
2023-10-12,493.4080966076485,295.8601198503392
2023-10-13,539.4610445133814,303.7509534247526
2023-10-16,504.62471332097516,296.1962960478514
2023-10-17,471.4660758048099,275.5473845515462
2023-10-18,447.19252318156634,269.0659538164139
2023-10-19,445.11593451946385,251.4067510689283
2023-10-20,483.14154986772303,258.00383930987863
2023-10-23,507.84914338578847,260.0858588030266
2023-10-24,518.5097353828652,257.88947329012836
2023-10-25,519.3811678218437,266.4906537494346
2023-10-26,528.0362937408348,272.15260099443515
2023-10-27,498.87925990804905,267.2507549729537
2023-10-30,503.3213236627525,263.20764300682646
2023-10-31,520.978379707156,250.9551090116572
2023-11-01,579.8192417983271,260.3773781480175
2023-11-02,546.4278552875035,233.3552389521876
2023-11-03,522.5239196872285,226.37010388238792
2023-11-06,500.83878297913935,237.09619680535135
2023-11-07,505.00271442491396,237.7559585339893
2023-11-08,467.25935479618136,217.93565228828157
2023-11-09,497.0865726723046,218.9371982017551
2023-11-10,492.35113118560463,207.58932484887046
2023-11-13,493.0834040528817,207.08435694303012
2023-11-14,485.7312302334246,206.4489382070364
2023-11-15,443.9179441451314,201.2563337357296
2023-11-16,452.219877936449,186.94611394578496
2023-11-17,452.17857844099854,188.25330667541797
2023-11-20,429.5347608647487,191.87550650227925
2023-11-21,418.213883971456,186.03390910179175
2023-11-22,411.72172956499514,185.0309293857759
