Date,LONN.SE_0,SIKA.SE_0
2023-09-06,474.5731213540873,243.89190929007563
2023-09-07,524.0951248624157,208.90707653410817
2023-09-08,649.5517299168763,222.3093749432586
2023-09-11,650.3966671577158,234.21070496160465
2023-09-12,675.3700552170166,188.87213708027548
2023-09-13,713.0425652033736,192.44143370119153
2023-09-14,695.6665131708193,183.4800435822516
2023-09-15,600.9704085266151,171.67957144680014
2023-09-18,579.5660121703373,166.90797713899613
2023-09-19,581.1734794033774,177.84832463774407
2023-09-20,588.2960967619907,180.19016520727158
2023-09-21,588.0195143882953,186.483412873431
2023-09-22,573.0507546492694,175.63567536094428
2023-09-25,639.1940546108531,173.36297792323188
2023-09-26,720.1431238853056,168.04939572024287
2023-09-27,625.2276353745801,150.51644272009477
2023-09-28,635.2826862946856,175.6974222737242
2023-09-29,608.9183063366618,211.13262672107186
2023-10-02,641.7976201731161,236.3699346122871
2023-10-03,560.0894096401892,206.56157892063428
2023-10-04,510.87000942536497,227.00536958460245
2023-10-05,487.675735958645,188.43230767620008
2023-10-06,532.6192882398732,196.72914098137386
2023-10-09,481.96611882395126,190.91123398173667
2023-10-10,463.5462169578018,168.04328728855162
2023-10-11,409.51053443924377,151.10172704445634
2023-10-12,417.8195869468073,164.32277674328373
2023-10-13,409.874693203019,199.9533730413331
2023-10-16,445.95571880187316,220.79438056830355
2023-10-17,431.6760178041515,228.48871022276143
2023-10-18,454.1874608414744,215.9038420008353
2023-10-19,434.2111927121207,174.5742979908989
2023-10-20,419.30410570701537,173.8591494848897
2023-10-23,404.033441587865,177.3419507192975
2023-10-24,412.8603897203252,183.82986917649913
2023-10-25,427.3594342528039,178.01308594321728
2023-10-26,390.53062127412346,183.49022204797546
2023-10-27,367.6588500868426,189.9106603280711
2023-10-30,312.69317563117045,163.3524523514809
2023-10-31,301.52859415516883,160.33597731980566
2023-11-01,317.2494425115358,175.62105467896916
2023-11-02,307.48787348780434,174.9437090285076
2023-11-03,300.2428666992358,171.39513419946584
2023-11-06,300.8292912174788,143.68324614477282
2023-11-07,317.19997863552027,148.76344728227798
2023-11-08,330.2884232933992,152.12140976630909
2023-11-09,359.1148227841587,126.73342706310567
2023-11-10,359.7461612125632,122.86484954688218
2023-11-13,375.7711868571715,134.6864468210002
2023-11-14,362.197024358673,106.04175364900468
2023-11-15,366.25150981655094,104.00375653004667
2023-11-16,359.06194882542474,102.14563172295148
2023-11-17,345.8479092130272,108.37505360278746
2023-11-20,349.9160256658701,98.25320670420706
2023-11-21,350.0380482932101,109.76532239434219
2023-11-22,375.455267906858,118.31452964831979
2023-11-23,388.06737914036023,102.83308601427879
2023-11-24,407.83421066568746,96.70495103706887
2023-11-27,418.9958596422961,83.02180751480064
2023-11-28,406.37505113702827,82.38040295338405
2023-11-29,406.2200629296849,97.77378629250165
2023-11-30,381.3769980344309,120.41334035467199
2023-12-01,399.7608080397656,138.9685451900912
2023-12-04,440.635263492932,160.56195278418755
2023-12-05,379.55042423639037,144.01584842595733
2023-12-06,419.0469666138487,154.50213543316443
2023-12-07,447.32719323912784,157.52249652635166
2023-12-08,435.0518426419227,176.03301365304438
2023-12-11,493.3354960739532,190.7083996241991
2023-12-12,498.1092796032724,186.94008157448067
2023-12-13,537.6512265854304,184.98009259061712
2023-12-14,547.8251456766712,197.02257460412565
2023-12-15,495.18899414312637,198.55328235939675
2023-12-18,498.0839235825932,184.24820093578757
2023-12-19,536.8052759738841,186.3240021846598
2023-12-20,470.7950380627098,170.4217657608892
2023-12-21,516.1785027256275,176.5887348314831
2023-12-22,540.4025231541812,153.00279707032087
2023-12-27,585.0271763147771,157.40828349991912
2023-12-28,577.4256607104393,155.7840529241834
2024-01-03,594.3490347038166,151.01660512539405
2024-01-04,564.3308482438104,153.50267380412245
2024-01-05,554.654881047317,164.4983847879053
2024-01-08,540.9438086452369,153.00885284906525
2024-01-09,544.149730166302,175.96111748854108
2024-01-10,509.3334673996021,193.0952631687504
2024-01-11,409.55431871640735,174.29702496631208
2024-01-12,399.11050372225577,147.04541132223406
2024-01-15,470.24544163397263,158.75210341326533
2024-01-16,418.95221143631915,129.16318067271715
2024-01-17,466.21777801816353,120.28699823261688
2024-01-18,453.0933864443646,117.61586273818399
2024-01-19,466.9369339558441,124.37317915686015
2024-01-22,463.1506821354883,131.7230100642758
2024-01-23,453.18448379046504,134.90915287663393
2024-01-24,514.2591958199256,145.250645174677
2024-01-25,560.981155281204,162.19932614297736
2024-01-26,571.2127536867267,147.05295264928483
2024-01-29,575.7468382829516,143.49232604657172
2024-01-30,601.5465835732821,157.4607154810196
2024-01-31,571.5231446875581,137.2075235099055
2024-02-01,548.8187299796723,141.74741435435809
2024-02-02,533.6888986129114,138.45673614304314
2024-02-05,552.3396023504768,128.8843406747932
2024-02-06,518.9759689875962,130.247558706704
2024-02-07,563.8412815041717,145.753567006258
2024-02-08,535.0481130702013,135.63118301014765
2024-02-09,570.4673697216325,123.10307080424587
2024-02-12,591.2507403452777,125.55666269478323
2024-02-13,611.5565082987432,117.25736849040781
2024-02-14,587.0247720845875,121.21491440693501
2024-02-15,595.3351960800711,137.19260263971037
2024-02-16,605.6443511948028,131.60718113702418
2024-02-19,606.1141883707681,140.9848628943365
2024-02-20,587.9458055435638,142.91346113380934
2024-02-21,533.33567987595,135.1198649016687
2024-02-22,508.5821225490618,141.43352078048645
