Date,LONN.SE_0,SIKA.SE_0
2024-03-11,409.53000355639404,208.4651451521264
2024-03-12,418.29076017020316,208.88822453726837
2024-03-13,422.7400599415097,208.45722936839482
2024-03-14,421.2840116596746,207.554886033296
2024-03-15,427.8894174667054,214.44830160393198
2024-03-18,413.5023401923959,216.76720874476217
2024-03-19,423.5828260548519,222.23647967035689
2024-03-20,425.42015308889137,215.62933988571078
2024-03-21,423.3065702419559,215.1452284947829
2024-03-22,425.29668653327104,212.96688288931463
2024-03-25,441.10643679799904,218.39663077671128
2024-03-26,443.0688809320767,216.74414562618645
2024-03-27,440.7069954365261,212.14138769383075
2024-03-28,442.28203415698636,211.10917342454215
2024-04-02,438.694577491593,212.58342446464687
2024-04-03,421.45339553231673,210.58777439994947
2024-04-04,412.93962021256914,211.3844284038858
2024-04-05,416.151701683907,212.01257979442272
2024-04-08,396.24244434906177,212.69408040621042
2024-04-09,396.24054591389364,213.43358924757632
2024-04-10,412.5009914652937,211.6716973022941
2024-04-11,416.44672212897416,211.02386898604692
2024-04-12,403.05099172149653,212.01757803452537
2024-04-15,402.9225893275567,215.60766758969422
2024-04-16,387.88396501779533,213.3046752352049
2024-04-17,418.5708336897594,215.88885721796805
2024-04-18,407.3722211798318,218.30054645510992
2024-04-19,411.86944009640143,220.03638822821836
2024-04-22,395.6119298062835,216.58021480180147
2024-04-23,409.50207815930753,216.55272687165325
2024-04-24,427.1994485260965,215.51861166684316
2024-04-25,426.80811443027414,212.65324156882787
2024-04-26,419.72491736517014,204.22739248666247
2024-04-29,393.9816730392619,196.57214367059908
2024-04-30,395.48611144678654,197.29966997228462
2024-05-02,397.31431251947436,199.88900960788996
2024-05-03,391.44185803609486,197.24081290000757
2024-05-06,410.04370962314,201.7351307454121
2024-05-07,396.17811536442423,198.98406720878094
2024-05-08,380.02124641592155,197.5152570069088
2024-05-10,372.9664062330187,196.51189209681922
2024-05-13,365.87936616934746,197.91088293042796
2024-05-14,361.4447407514237,198.62192889218028
2024-05-15,359.26808730068757,198.89789969287426
2024-05-16,363.8923439771909,199.0238265894683
2024-05-17,365.38484140762296,198.45528885536135
2024-05-21,367.823891300008,197.49276911845436
2024-05-22,346.7977260912495,196.85779553734548
2024-05-23,329.99076766810606,193.5352378847216
2024-05-24,324.36629903858926,191.79756347920394
2024-05-27,328.4654373277375,190.29282856322598
2024-05-28,298.05323376122305,183.75680582059346
2024-05-29,299.67360077226544,183.31350029275654
2024-05-30,316.7791135833224,188.00190320384246
2024-05-31,316.29505909543053,186.8876992519934
2024-06-03,314.5067293232663,182.58670632238395
2024-06-04,335.57432840493317,187.3085759580587
2024-06-05,333.77744878566176,186.80528487340135
2024-06-06,338.1106762490216,187.10384249955143
2024-06-07,346.0952267501555,186.72172674954177
2024-06-10,364.5707805059798,190.37892767784197
2024-06-11,380.1672923752352,193.90884683391155
2024-06-12,386.0358033351281,190.5996256303536
2024-06-13,393.0450217317935,186.79911563641562
2024-06-14,414.5467617499883,191.98650763771542
2024-06-17,401.2011417977251,191.7949264996418
2024-06-18,413.2178433397537,198.00225206316443
2024-06-19,408.8524722834245,199.06155039516815
2024-06-20,402.1244177162931,200.25991584493016
2024-06-21,390.1391370499005,196.40562733306172
2024-06-24,409.7841712959255,197.9020042055602
2024-06-25,424.1295695956721,197.15870051651797
2024-06-26,424.3220960914556,196.45520515202446
2024-06-27,436.173268834313,200.5709545788274
2024-06-28,447.1490159707855,203.77337531227943
2024-07-01,445.6443880997104,200.57849409044752
2024-07-02,458.05679878272684,201.87074451291318
2024-07-03,464.9558457590004,197.6669166378903
2024-07-04,450.68455846903186,195.34070939056215
2024-07-05,463.100774556184,195.33483903743155
2024-07-08,478.0811202735542,194.53972245419254
2024-07-09,474.7893911007484,193.93015346621655
2024-07-10,472.86125436314563,193.03082768141584
2024-07-11,501.5407565089414,193.41498387727603
2024-07-12,503.107396213545,189.7323695113613
2024-07-15,510.29002938485627,191.36390317139532
2024-07-16,512.8001262898056,190.63735769614937
2024-07-17,505.25329677477225,193.05404879067325
2024-07-18,522.4924533202649,196.1643543664327
2024-07-19,530.7025745824798,197.07882967204398
2024-07-22,524.8348979565003,195.65014816484415
2024-07-23,534.1838672936311,197.4552598607843
2024-07-24,536.5419052113035,193.10606602569862
2024-07-25,490.6207604405055,187.401729659544
2024-07-26,501.35751630149235,192.19127695840675
2024-07-29,504.14651855675356,192.56152730150922
2024-07-30,475.9618515295146,191.02004909771463
