Date,LONN.SW,SIKA.SW
2023-11-10,335.6460275955693,234.70223976231128
2023-11-13,340.67133165990424,240.70612322776765
2023-11-14,347.4977912265614,246.64027582686313
2023-11-15,339.2314141277552,240.51509449163828
2023-11-16,338.91472873039373,237.84218783450922
2023-11-17,362.2617877250289,240.22272549039823
2023-11-20,356.2917073886796,231.32596906289484
2023-11-21,354.50960972253756,232.184151134663
2023-11-22,350.82557720669206,229.86671811657254
2023-11-23,346.33228974216496,220.70625353429148
2023-11-24,353.09474980732557,221.14472564317657
2023-11-27,352.29046646906266,220.09203548408937
2023-11-28,342.01407147712627,214.07853439820906
2023-11-29,345.5212247150186,212.63198195844444
2023-11-30,351.7467853414629,217.33428722437966
2023-12-01,351.3466160733118,216.8628036058131
2023-12-04,367.4369158288881,218.70599946424366
2023-12-05,367.0509584572311,218.89841055713887
2023-12-06,381.8762189729587,223.90078482895103
2023-12-07,382.3597656701557,215.1414783157634
2023-12-08,399.777179998425,219.72046565875317
2023-12-11,397.1110894097097,220.53638976991206
2023-12-12,391.9163629351025,220.0509072585665
2023-12-13,387.9293756422703,215.78207957456664
2023-12-14,383.15312440610006,217.60867980681238
2023-12-15,379.18530289027456,222.2277030927576
2023-12-18,389.48427943684857,217.98458734336674
2023-12-19,383.00269626948943,220.7360220012488
2023-12-20,380.1826481732349,216.01727312084097
2023-12-21,377.93952245710125,215.66195407780887
2023-12-22,372.76580066417847,213.4168694071942
2023-12-27,367.2743909393068,218.1219810599237
2023-12-28,374.47254995379046,222.9233526298359
2024-01-03,373.14827349389924,224.24544696430794
2024-01-04,353.4168541239,218.5145723104053
2024-01-05,355.16470320803637,224.73427214085984
2024-01-08,356.0031797805515,228.80130294039284
2024-01-09,366.1030770044679,233.04622023282604
2024-01-10,371.69446639543446,232.1575410645163
2024-01-11,367.69315873459294,235.85454196282654
2024-01-12,365.1224905543006,232.92918198704632
2024-01-15,363.50302389941265,232.56263828889183
2024-01-16,374.0974324962673,234.7061589944781
